season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-06,2087140,1,0,1,North Carolina State,Mount St. Mary's,Wolfpack,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Nana Opoku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2087140,1,0,1,North Carolina State,Mount St. Mary's,Wolfpack,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Malik Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2087140,1,0,1,North Carolina State,Mount St. Mary's,Wolfpack,Mountaineers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Markell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2087140,1,0,1,North Carolina State,Mount St. Mary's,Wolfpack,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - KJ Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2087140,1,0,1,North Carolina State,Mount St. Mary's,Wolfpack,Mountaineers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2087140,1,0,1,North Carolina State,Mount St. Mary's,Wolfpack,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Jalen Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2087140,1,0,1,North Carolina State,Mount St. Mary's,Wolfpack,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Vado Morse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2087140,1,0,1,North Carolina State,Mount St. Mary's,Wolfpack,Mountaineers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Bryce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2087140,1,0,1,North Carolina State,Mount St. Mary's,Wolfpack,Mountaineers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Devon Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2087140,1,0,1,North Carolina State,Mount St. Mary's,Wolfpack,Mountaineers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Wyatt Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
