season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-21,2091369,1,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-21,2091369,1,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Feron Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-21,2091369,1,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-21,2091369,1,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jimmy Whitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-21,2091369,1,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyler Polley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-21,2091369,1,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiaha Mike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-21,2091369,1,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jahmal McMurray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-21,2091369,1,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tarin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-21,2091369,1,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-21,2091369,1,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Sidney Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-21,2091369,2,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1
2018-19,2019-02-21,2091369,3,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,1363,UConn,2378,1178,22,Josh Carlton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1071917,Josh Carlton,NA,0,UConn,UConn,1
2018-19,2019-02-21,2091369,4,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,1605,SMU,2378,1178,0,Jahmal McMurray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,SMU,1
2018-19,2019-02-21,2091369,5,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,1605,SMU,2350,1150,28,Jimmy Whitt Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22,16.049999999999997,891344,Jimmy Whitt Jr.,NA,0,SMU,SMU,2
2018-19,2019-02-21,2091369,6,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,1363,UConn,2350,1150,0,Sidney Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UConn,2
2018-19,2019-02-21,2091369,7,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,1363,UConn,2342,1142,8,Christian Vital misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,14.15,951067,Christian Vital,NA,0,UConn,UConn,3
2018-19,2019-02-21,2091369,8,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,1363,UConn,2342,1142,0,Sidney Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,3
2018-19,2019-02-21,2091369,9,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,1363,UConn,2339,1139,3,Sidney Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1081745,Sidney Wilson,NA,0,UConn,UConn,3
2018-19,2019-02-21,2091369,10,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,1363,UConn,2339,1139,0,Sidney Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,3
2018-19,2019-02-21,2091369,11,0,1,SMU,UConn,Mustangs,Huskies,4,4,0,0,0,1363,UConn,2334,1134,5,Isiaha Mike blocks a Sidney Wilson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1081745,Sidney Wilson,NA,0,UConn,UConn,3
