season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-21,2138947,1,1,1,Kentucky,Abilene Christian,Wildcats,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyler Herro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,EJ Montgomery,Ashton Hagans,Keldon Johnson,Payten Ricks,Jaylen Franklin,Hayden Farquhar,Jaren Lewis,Damien Daniels
2018-19,2019-03-21,2138947,1,1,1,Kentucky,Abilene Christian,Wildcats,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,EJ Montgomery,Ashton Hagans,Keldon Johnson,Payten Ricks,Jaylen Franklin,Hayden Farquhar,Jaren Lewis,Damien Daniels
2018-19,2019-03-21,2138947,1,1,1,Kentucky,Abilene Christian,Wildcats,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - EJ Montgomery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,EJ Montgomery,Ashton Hagans,Keldon Johnson,Payten Ricks,Jaylen Franklin,Hayden Farquhar,Jaren Lewis,Damien Daniels
2018-19,2019-03-21,2138947,1,1,1,Kentucky,Abilene Christian,Wildcats,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ashton Hagans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,EJ Montgomery,Ashton Hagans,Keldon Johnson,Payten Ricks,Jaylen Franklin,Hayden Farquhar,Jaren Lewis,Damien Daniels
2018-19,2019-03-21,2138947,1,1,1,Kentucky,Abilene Christian,Wildcats,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Payten Ricks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,EJ Montgomery,Ashton Hagans,Keldon Johnson,Payten Ricks,Jaylen Franklin,Hayden Farquhar,Jaren Lewis,Damien Daniels
2018-19,2019-03-21,2138947,1,1,1,Kentucky,Abilene Christian,Wildcats,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keldon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,EJ Montgomery,Ashton Hagans,Keldon Johnson,Payten Ricks,Jaylen Franklin,Hayden Farquhar,Jaren Lewis,Damien Daniels
2018-19,2019-03-21,2138947,1,1,1,Kentucky,Abilene Christian,Wildcats,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Jaylen Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,EJ Montgomery,Ashton Hagans,Keldon Johnson,Payten Ricks,Jaylen Franklin,Hayden Farquhar,Jaren Lewis,Damien Daniels
2018-19,2019-03-21,2138947,1,1,1,Kentucky,Abilene Christian,Wildcats,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Hayden Farquhar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,EJ Montgomery,Ashton Hagans,Keldon Johnson,Payten Ricks,Jaylen Franklin,Hayden Farquhar,Jaren Lewis,Damien Daniels
2018-19,2019-03-21,2138947,1,1,1,Kentucky,Abilene Christian,Wildcats,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Jaren Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,EJ Montgomery,Ashton Hagans,Keldon Johnson,Payten Ricks,Jaylen Franklin,Hayden Farquhar,Jaren Lewis,Damien Daniels
2018-19,2019-03-21,2138947,1,1,1,Kentucky,Abilene Christian,Wildcats,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Damien Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,EJ Montgomery,Ashton Hagans,Keldon Johnson,Payten Ricks,Jaylen Franklin,Hayden Farquhar,Jaren Lewis,Damien Daniels
