season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-07,2093453,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - KZ Okpala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2093453,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Bryce Wills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2093453,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Sharma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2093453,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2093453,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2093453,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2093453,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2093453,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Paris Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2093453,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2093453,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2093453,2,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2018-19,2019-03-07,2093453,3,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,2381,1181,19,KZ Okpala misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.849999999999994,1061544,KZ Okpala,NA,0,Stanford,Stanford,1
2018-19,2019-03-07,2093453,4,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,2381,1181,0,Justice Sueing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,1
2018-19,2019-03-07,2093453,5,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,2369,1169,12,Bryce Wills steals the ball from Paris Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,2
2018-19,2019-03-07,2093453,6,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,2365,1165,4,Josh Sharma with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,3
2018-19,2019-03-07,2093453,7,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,2,-2,1338,California,2353,1153,12,Connor Vanover makes a jump shot from 18 feet out. Justice Sueing with the assist.,made,FALSE,FALSE,Jump Shot,34.6,20.25,1134704,Connor Vanover,Justice Sueing,0,California,Stanford,4
2018-19,2019-03-07,2093453,8,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,2,0,1627,Stanford,2334,1134,19,KZ Okpala makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.4,14.150000000000006,1061544,KZ Okpala,NA,0,Stanford,California,5
2018-19,2019-03-07,2093453,9,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,5,-3,1338,California,2310,1110,24,Connor Vanover makes a 3-point jump shot from 24 feet out. Paris Austin with the assist.,made,FALSE,TRUE,Jump Shot,30.2,28.75,1134704,Connor Vanover,Paris Austin,0,California,Stanford,6
2018-19,2019-03-07,2093453,10,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,5,-3,1627,Stanford,2291,1091,19,Josh Sharma misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,21.3,10.25,883604,Josh Sharma,NA,0,Stanford,Stanford,7
2018-19,2019-03-07,2093453,11,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,5,-3,1338,California,2291,1091,0,Justice Sueing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,7
2018-19,2019-03-07,2093453,12,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,8,-6,1338,California,2280,1080,11,Connor Vanover makes a 3-point jump shot from 25 feet out. Justice Sueing with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,22.85,1134704,Connor Vanover,Justice Sueing,0,California,Stanford,8
2018-19,2019-03-07,2093453,13,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,8,-6,1627,Stanford,2253,1053,27,Connor Vanover blocks a Oscar da Silva hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27.5,9.75,1061547,Oscar da Silva,NA,0,Stanford,Stanford,9
2018-19,2019-03-07,2093453,14,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,8,-6,1338,California,2253,1053,0,Matt Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,9
2018-19,2019-03-07,2093453,15,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,8,-6,1338,California,2236,1036,17,Bryce Wills blocks a Darius McNeill layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067681,Darius McNeill,NA,0,California,California,10
2018-19,2019-03-07,2093453,16,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,8,-6,1627,Stanford,2236,1036,0,Oscar da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,10
2018-19,2019-03-07,2093453,17,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,8,-6,1627,Stanford,2230,1030,6,Cormac Ryan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,25.950000000000003,1134766,Cormac Ryan,NA,0,Stanford,Stanford,11
2018-19,2019-03-07,2093453,18,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,8,-6,1338,California,2230,1030,0,Justice Sueing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,11
2018-19,2019-03-07,2093453,19,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,8,-6,1338,California,2205,1005,25,Darius McNeill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.45,1067681,Darius McNeill,NA,0,California,California,12
