season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-07,2091327,1,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2091327,1,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jenifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2091327,1,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Tre Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2091327,1,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2091327,1,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2091327,1,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kyvon Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2091327,1,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Raynere Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2091327,1,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kareem Brewton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2091327,1,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Mike Parks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2091327,1,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2091327,2,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2018-19,2019-02-07,2091327,4,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,3,-3,1353,Cincinnati,2386,1186,14,Tre Scott makes a 3-point jump shot from 23 feet out. Justin Jenifer with the assist.,made,FALSE,TRUE,Jump Shot,4.5,16.05,892733,Tre Scott,Justin Jenifer,0,Cincinnati,Memphis,1
2018-19,2019-02-07,2091327,5,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,3,3,0,1493,Memphis,2362,1162,24,Jeremiah Martin makes a 3-point jump shot from 22 feet out. Kareem Brewton Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47,7.75,879173,Jeremiah Martin,Kareem Brewton Jr.,0,Memphis,Cincinnati,2
2018-19,2019-02-07,2091327,11,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,3,3,0,1353,Cincinnati,2354,1154,8,Jarron Cumberland with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Memphis,3
2018-19,2019-02-07,2091327,19,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,5,3,2,1493,Memphis,2328,1128,26,Kareem Brewton Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.9,15.549999999999997,1060752,Kareem Brewton Jr.,NA,0,Memphis,Cincinnati,4
2018-19,2019-02-07,2091327,20,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,5,6,-1,1353,Cincinnati,2308,1108,20,Justin Jenifer makes a 3-point jump shot from 24 feet out. Tre Scott with the assist.,made,FALSE,TRUE,Jump Shot,43.3,20.15,892730,Justin Jenifer,Tre Scott,0,Cincinnati,Memphis,5
2018-19,2019-02-07,2091327,21,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,5,6,-1,1493,Memphis,2291,1091,17,Kareem Brewton Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060752,Kareem Brewton Jr.,NA,0,Memphis,Memphis,6
2018-19,2019-02-07,2091327,22,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,5,6,-1,1353,Cincinnati,2291,1091,0,Tre Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Cincinnati,6
2018-19,2019-02-07,2091327,23,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,5,9,-4,1353,Cincinnati,2282,1082,9,Tre Scott makes a 3-point jump shot from 24 feet out. Keith Williams with the assist.,made,FALSE,TRUE,Jump Shot,27,28.75,892733,Tre Scott,Keith Williams,0,Cincinnati,Memphis,7
2018-19,2019-02-07,2091327,24,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,5,9,-4,1493,Memphis,2262,1062,20,Nysier Brooks blocks a Kyvon Davenport jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,7.150000000000006,1060748,Kyvon Davenport,NA,0,Memphis,Memphis,8
2018-19,2019-02-07,2091327,25,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,5,9,-4,1353,Cincinnati,2262,1062,0,Nysier Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Cincinnati,8
2018-19,2019-02-07,2091327,26,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,5,9,-4,1353,Cincinnati,2251,1051,11,Keith Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,14.85,1076167,Keith Williams,NA,0,Cincinnati,Cincinnati,9
2018-19,2019-02-07,2091327,27,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,5,9,-4,1493,Memphis,2251,1051,0,Kareem Brewton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Memphis,9
2018-19,2019-02-07,2091327,32,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,8,9,-1,1493,Memphis,2216,1016,35,Jeremiah Martin makes a 3-point jump shot from 24 feet out. Kareem Brewton Jr. with the assist.,made,FALSE,TRUE,Jump Shot,23,28.950000000000003,879173,Jeremiah Martin,Kareem Brewton Jr.,0,Memphis,Cincinnati,10
2018-19,2019-02-07,2091327,35,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,8,9,-1,1353,Cincinnati,2185,985,31,Offensive foul committed by Jarron Cumberland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,11
2018-19,2019-02-07,2091327,36,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,8,9,-1,1353,Cincinnati,2185,985,0,Jarron Cumberland with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Memphis,11
2018-19,2019-02-07,2091327,38,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,8,9,-1,1493,Memphis,2165,965,20,Justin Jenifer steals the ball from Jeremiah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Cincinnati,12
