season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-10,2093504,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Parker Van Dyke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Timmy Allen,Riley Battin,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright
2018-19,2019-01-10,2093504,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Sedrick Barefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Timmy Allen,Riley Battin,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright
2018-19,2019-01-10,2093504,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Timmy Allen,Riley Battin,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright
2018-19,2019-01-10,2093504,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Timmy Allen,Riley Battin,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright
2018-19,2019-01-10,2093504,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Timmy Allen,Riley Battin,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright
2018-19,2019-01-10,2093504,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Timmy Allen,Riley Battin,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright
2018-19,2019-01-10,2093504,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaylen Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Timmy Allen,Riley Battin,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright
2018-19,2019-01-10,2093504,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Hameir Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Timmy Allen,Riley Battin,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright
2018-19,2019-01-10,2093504,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Timmy Allen,Riley Battin,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright
2018-19,2019-01-10,2093504,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Riley Battin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Timmy Allen,Riley Battin,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright
2018-19,2019-01-10,2093504,2,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Timmy Allen,Riley Battin,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright
2018-19,2019-01-10,2093504,6,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,2383,1183,17,Hameir Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1089563,Hameir Wright,NA,0,Washington,Washington,1,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Timmy Allen,Riley Battin,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright
2018-19,2019-01-10,2093504,7,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,2383,1183,0,Riley Battin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,1,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Timmy Allen,Riley Battin,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright
2018-19,2019-01-10,2093504,9,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,2352,1152,31,Matisse Thybulle blocks a Parker Van Dyke 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,27.950000000000003,744101,Parker Van Dyke,NA,0,Utah,Utah,2,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Timmy Allen,Riley Battin,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright
2018-19,2019-01-10,2093504,19,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,2352,1152,0,Runnin' Utes with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,2,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Timmy Allen,Riley Battin,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright
2018-19,2019-01-10,2093504,27,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,2339,1139,13,Hameir Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.05,1089563,Hameir Wright,NA,0,Washington,Washington,3,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Timmy Allen,Riley Battin,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright
2018-19,2019-01-10,2093504,28,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,2339,1139,0,Noah Dickerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,3,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Timmy Allen,Riley Battin,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright
2018-19,2019-01-10,2093504,29,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,2,-2,1685,Washington,2332,1132,7,Hameir Wright makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1089563,Hameir Wright,NA,0,Washington,Utah,3,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Timmy Allen,Riley Battin,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright
