season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-09,2087681,1,0,1,St. John's,Princeton,Red Storm,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Richmond Aririguzoh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Shamorie Ponds,Bryan Trimble Jr.,Greg Williams Jr.,Mikey Dixon,Richmond Aririguzoh,Devin Cannady,Jaelin Llewellyn,Myles Stephens,Sebastian Much
2018-19,2018-12-09,2087681,1,0,1,St. John's,Princeton,Red Storm,Tigers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Shamorie Ponds,Bryan Trimble Jr.,Greg Williams Jr.,Mikey Dixon,Richmond Aririguzoh,Devin Cannady,Jaelin Llewellyn,Myles Stephens,Sebastian Much
2018-19,2018-12-09,2087681,1,0,1,St. John's,Princeton,Red Storm,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Devin Cannady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Shamorie Ponds,Bryan Trimble Jr.,Greg Williams Jr.,Mikey Dixon,Richmond Aririguzoh,Devin Cannady,Jaelin Llewellyn,Myles Stephens,Sebastian Much
2018-19,2018-12-09,2087681,1,0,1,St. John's,Princeton,Red Storm,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Jaelin Llewellyn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Shamorie Ponds,Bryan Trimble Jr.,Greg Williams Jr.,Mikey Dixon,Richmond Aririguzoh,Devin Cannady,Jaelin Llewellyn,Myles Stephens,Sebastian Much
2018-19,2018-12-09,2087681,1,0,1,St. John's,Princeton,Red Storm,Tigers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Shamorie Ponds,Bryan Trimble Jr.,Greg Williams Jr.,Mikey Dixon,Richmond Aririguzoh,Devin Cannady,Jaelin Llewellyn,Myles Stephens,Sebastian Much
2018-19,2018-12-09,2087681,1,0,1,St. John's,Princeton,Red Storm,Tigers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Bryan Trimble Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Shamorie Ponds,Bryan Trimble Jr.,Greg Williams Jr.,Mikey Dixon,Richmond Aririguzoh,Devin Cannady,Jaelin Llewellyn,Myles Stephens,Sebastian Much
2018-19,2018-12-09,2087681,1,0,1,St. John's,Princeton,Red Storm,Tigers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Greg Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Shamorie Ponds,Bryan Trimble Jr.,Greg Williams Jr.,Mikey Dixon,Richmond Aririguzoh,Devin Cannady,Jaelin Llewellyn,Myles Stephens,Sebastian Much
2018-19,2018-12-09,2087681,1,0,1,St. John's,Princeton,Red Storm,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Myles Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Shamorie Ponds,Bryan Trimble Jr.,Greg Williams Jr.,Mikey Dixon,Richmond Aririguzoh,Devin Cannady,Jaelin Llewellyn,Myles Stephens,Sebastian Much
2018-19,2018-12-09,2087681,1,0,1,St. John's,Princeton,Red Storm,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Sebastian Much,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Shamorie Ponds,Bryan Trimble Jr.,Greg Williams Jr.,Mikey Dixon,Richmond Aririguzoh,Devin Cannady,Jaelin Llewellyn,Myles Stephens,Sebastian Much
2018-19,2018-12-09,2087681,1,0,1,St. John's,Princeton,Red Storm,Tigers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Mikey Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Shamorie Ponds,Bryan Trimble Jr.,Greg Williams Jr.,Mikey Dixon,Richmond Aririguzoh,Devin Cannady,Jaelin Llewellyn,Myles Stephens,Sebastian Much
