season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-25,2083672,3,1,1,Charleston,Memphis,Cougars,Tigers,4,4,0,2,-2,1493,Memphis,2389,1189,11,Jeremiah Martin makes a jump shot from 19 feet out. Tyler Harris with the assist.,made,FALSE,FALSE,Jump Shot,6.199999999999999,7.85,879173,Jeremiah Martin,Tyler Harris,0,Memphis,Charleston,1
2018-19,2018-11-25,2083672,4,1,1,Charleston,Memphis,Cougars,Tigers,4,4,0,2,-2,1347,Charleston,2373,1173,16,Alex Lomax steals the ball from Grant Riller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Memphis,2
2018-19,2018-11-25,2083672,5,1,1,Charleston,Memphis,Cougars,Tigers,4,4,0,2,-2,1493,Memphis,2367,1167,6,Jeremiah Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,24.85,879173,Jeremiah Martin,NA,0,Memphis,Memphis,3
2018-19,2018-11-25,2083672,6,1,1,Charleston,Memphis,Cougars,Tigers,4,4,0,2,-2,1347,Charleston,2367,1167,0,Grant Riller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Charleston,3
2018-19,2018-11-25,2083672,7,1,1,Charleston,Memphis,Cougars,Tigers,4,4,0,2,-2,1347,Charleston,2344,1144,23,Zep Jasper misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,22.849999999999994,1065039,Zep Jasper,NA,0,Charleston,Charleston,4
2018-19,2018-11-25,2083672,8,1,1,Charleston,Memphis,Cougars,Tigers,4,4,0,2,-2,1493,Memphis,2344,1144,0,Alex Lomax with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Memphis,4
2018-19,2018-11-25,2083672,9,1,1,Charleston,Memphis,Cougars,Tigers,4,4,0,2,-2,1493,Memphis,2323,1123,21,Raynere Thornton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060751,Raynere Thornton,NA,0,Memphis,Memphis,5
2018-19,2018-11-25,2083672,10,1,1,Charleston,Memphis,Cougars,Tigers,4,4,0,2,-2,1347,Charleston,2323,1123,0,Jarrell Brantley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Charleston,5
2018-19,2018-11-25,2083672,11,1,1,Charleston,Memphis,Cougars,Tigers,4,4,0,2,-2,1347,Charleston,2295,1095,28,Grant Riller misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,23.549999999999997,895835,Grant Riller,NA,0,Charleston,Charleston,6
2018-19,2018-11-25,2083672,12,1,1,Charleston,Memphis,Cougars,Tigers,4,4,0,2,-2,1493,Memphis,2295,1095,0,Alex Lomax with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Memphis,6
2018-19,2018-11-25,2083672,13,1,1,Charleston,Memphis,Cougars,Tigers,4,4,0,2,-2,1493,Memphis,2286,1086,9,Nick Harris steals the ball from Mike Parks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Charleston,7
2018-19,2018-11-25,2083672,14,1,1,Charleston,Memphis,Cougars,Tigers,4,4,0,2,-2,1347,Charleston,2261,1061,25,Zep Jasper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,19.25,1065039,Zep Jasper,NA,0,Charleston,Charleston,8
2018-19,2018-11-25,2083672,15,1,1,Charleston,Memphis,Cougars,Tigers,4,4,0,2,-2,1493,Memphis,2261,1061,0,Raynere Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Memphis,8
2018-19,2018-11-25,2083672,16,1,1,Charleston,Memphis,Cougars,Tigers,4,4,0,2,-2,1493,Memphis,2238,1038,23,Tyler Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.35,1132579,Tyler Harris,NA,0,Memphis,Charleston,9
2018-19,2018-11-25,2083672,18,1,1,Charleston,Memphis,Cougars,Tigers,4,4,3,2,1,1347,Charleston,2227,1027,11,Grant Riller makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,12.650000000000006,895835,Grant Riller,NA,0,Charleston,Memphis,10
2018-19,2018-11-25,2083672,19,1,1,Charleston,Memphis,Cougars,Tigers,4,4,3,2,1,1493,Memphis,2213,1013,14,Tyler Harris misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.45,1132579,Tyler Harris,NA,0,Memphis,Memphis,11
2018-19,2018-11-25,2083672,20,1,1,Charleston,Memphis,Cougars,Tigers,4,4,3,2,1,1347,Charleston,2213,1013,0,Nick Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Charleston,11
2018-19,2018-11-25,2083672,21,1,1,Charleston,Memphis,Cougars,Tigers,4,4,3,2,1,1347,Charleston,2188,988,25,Jaylen McManus misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,8.25,953413,Jaylen McManus,NA,0,Charleston,Charleston,12
2018-19,2018-11-25,2083672,22,1,1,Charleston,Memphis,Cougars,Tigers,4,4,3,2,1,1493,Memphis,2188,988,0,Raynere Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Memphis,12
2018-19,2018-11-25,2083672,23,1,1,Charleston,Memphis,Cougars,Tigers,4,4,3,2,1,1493,Memphis,2175,975,13,Alex Lomax with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Charleston,13
2018-19,2018-11-25,2083672,24,1,1,Charleston,Memphis,Cougars,Tigers,4,4,3,2,1,1347,Charleston,2166,966,9,Jeremiah Martin steals the ball from Zep Jasper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Memphis,14
2018-19,2018-11-25,2083672,25,1,1,Charleston,Memphis,Cougars,Tigers,4,4,3,4,-1,1493,Memphis,2163,963,3,Jeremiah Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,879173,Jeremiah Martin,NA,0,Memphis,Memphis,15
2018-19,2018-11-25,2083672,26,1,1,Charleston,Memphis,Cougars,Tigers,4,4,3,4,-1,1347,Charleston,2163,963,0,Shooting foul committed by Zep Jasper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,15
2018-19,2018-11-25,2083672,27,1,1,Charleston,Memphis,Cougars,Tigers,4,4,3,4,-1,1493,Memphis,2163,963,0,Jeremiah Martin misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,15
2018-19,2018-11-25,2083672,28,1,1,Charleston,Memphis,Cougars,Tigers,4,4,3,4,-1,1493,Memphis,2163,963,0,Raynere Thornton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,15
2018-19,2018-11-25,2083672,29,1,1,Charleston,Memphis,Cougars,Tigers,4,4,3,4,-1,1493,Memphis,2154,954,9,Osinachi Smart blocks a Alex Lomax layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132580,Alex Lomax,NA,0,Memphis,Memphis,15
2018-19,2018-11-25,2083672,30,1,1,Charleston,Memphis,Cougars,Tigers,4,4,3,4,-1,1347,Charleston,2154,954,0,Osinachi Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Charleston,15
2018-19,2018-11-25,2083672,31,1,1,Charleston,Memphis,Cougars,Tigers,4,4,5,4,1,1347,Charleston,2147,947,7,Grant Riller makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.799999999999997,8.25,895835,Grant Riller,NA,0,Charleston,Memphis,16
2018-19,2018-11-25,2083672,32,1,1,Charleston,Memphis,Cougars,Tigers,4,4,5,4,1,1493,Memphis,2138,938,9,Jeremiah Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.95,879173,Jeremiah Martin,NA,0,Memphis,Memphis,17
2018-19,2018-11-25,2083672,33,1,1,Charleston,Memphis,Cougars,Tigers,4,4,5,4,1,1347,Charleston,2138,938,0,Osinachi Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Charleston,17
2018-19,2018-11-25,2083672,34,1,1,Charleston,Memphis,Cougars,Tigers,4,4,5,4,1,1347,Charleston,2130,930,8,Jeremiah Martin steals the ball from Grant Riller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Memphis,18
2018-19,2018-11-25,2083672,35,1,1,Charleston,Memphis,Cougars,Tigers,4,4,5,4,1,1493,Memphis,2115,915,15,Jeremiah Martin misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,9.55,879173,Jeremiah Martin,NA,0,Memphis,Memphis,19
2018-19,2018-11-25,2083672,36,1,1,Charleston,Memphis,Cougars,Tigers,4,4,5,4,1,1347,Charleston,2115,915,0,Jaylen McManus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Charleston,19
2018-19,2018-11-25,2083672,37,1,1,Charleston,Memphis,Cougars,Tigers,4,4,5,4,1,1493,Memphis,2113,913,2,Personal foul committed by Raynere Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,20
2018-19,2018-11-25,2083672,38,1,1,Charleston,Memphis,Cougars,Tigers,4,4,5,4,1,NA,NA,2113,913,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-25,2083672,39,1,1,Charleston,Memphis,Cougars,Tigers,4,4,5,4,1,1347,Charleston,2087,887,26,Jaylen McManus misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,28.25,953413,Jaylen McManus,NA,0,Charleston,Charleston,20
2018-19,2018-11-25,2083672,40,1,1,Charleston,Memphis,Cougars,Tigers,4,4,5,4,1,1347,Charleston,2087,887,0,Jarrell Brantley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,20
2018-19,2018-11-25,2083672,41,1,1,Charleston,Memphis,Cougars,Tigers,4,4,5,4,1,1347,Charleston,2076,876,11,Offensive foul committed by Jarrell Brantley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,20
2018-19,2018-11-25,2083672,42,1,1,Charleston,Memphis,Cougars,Tigers,4,4,5,4,1,1347,Charleston,2076,876,0,Jarrell Brantley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Memphis,20
2018-19,2018-11-25,2083672,43,1,1,Charleston,Memphis,Cougars,Tigers,4,4,5,6,-1,1493,Memphis,2065,865,11,Kyvon Davenport makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060748,Kyvon Davenport,NA,0,Memphis,Charleston,21
2018-19,2018-11-25,2083672,44,1,1,Charleston,Memphis,Cougars,Tigers,4,4,7,6,1,1347,Charleston,2049,849,16,Grant Riller dunks. Jarrell Brantley with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,895835,Grant Riller,Jarrell Brantley,0,Charleston,Memphis,22
2018-19,2018-11-25,2083672,45,1,1,Charleston,Memphis,Cougars,Tigers,4,4,7,9,-2,1493,Memphis,2035,835,14,Tyler Harris makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.3,24.05,1132579,Tyler Harris,NA,0,Memphis,Charleston,23
2018-19,2018-11-25,2083672,46,1,1,Charleston,Memphis,Cougars,Tigers,4,4,7,9,-2,1347,Charleston,2008,808,27,Jeremiah Martin steals the ball from Jarrell Brantley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Memphis,24
2018-19,2018-11-25,2083672,47,1,1,Charleston,Memphis,Cougars,Tigers,4,4,7,9,-2,1347,Charleston,2004,804,4,Shooting foul committed by Grant Riller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,25
2018-19,2018-11-25,2083672,48,1,1,Charleston,Memphis,Cougars,Tigers,4,4,7,9,-2,1493,Memphis,2004,804,0,Kareem Brewton Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,25
2018-19,2018-11-25,2083672,50,1,1,Charleston,Memphis,Cougars,Tigers,4,4,7,10,-3,1493,Memphis,2004,804,0,Kareem Brewton Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Charleston,25
2018-19,2018-11-25,2083672,51,1,1,Charleston,Memphis,Cougars,Tigers,4,4,7,10,-3,1347,Charleston,1996,796,8,Brevin Galloway misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,9.049999999999997,953411,Brevin Galloway,NA,0,Charleston,Charleston,26
2018-19,2018-11-25,2083672,52,1,1,Charleston,Memphis,Cougars,Tigers,4,4,7,10,-3,1493,Memphis,1996,796,0,Kyvon Davenport with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Memphis,26
2018-19,2018-11-25,2083672,53,1,1,Charleston,Memphis,Cougars,Tigers,4,4,7,13,-6,1493,Memphis,1988,788,8,Tyler Harris makes a 3-point jump shot from 24 feet out. Kareem Brewton Jr. with the assist.,made,FALSE,TRUE,Jump Shot,23,29.65,1132579,Tyler Harris,Kareem Brewton Jr.,0,Memphis,Charleston,27
2018-19,2018-11-25,2083672,54,1,1,Charleston,Memphis,Cougars,Tigers,4,4,7,13,-6,1347,Charleston,1970,770,18,Grant Riller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895835,Grant Riller,NA,0,Charleston,Charleston,28
2018-19,2018-11-25,2083672,55,1,1,Charleston,Memphis,Cougars,Tigers,4,4,7,13,-6,1347,Charleston,1970,770,0,Nick Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,28
2018-19,2018-11-25,2083672,56,1,1,Charleston,Memphis,Cougars,Tigers,4,4,7,13,-6,1347,Charleston,1962,762,8,Nick Harris misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,11.950000000000003,851279,Nick Harris,NA,0,Charleston,Charleston,28
2018-19,2018-11-25,2083672,57,1,1,Charleston,Memphis,Cougars,Tigers,4,4,7,13,-6,1347,Charleston,1962,762,0,Nick Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,28
2018-19,2018-11-25,2083672,58,1,1,Charleston,Memphis,Cougars,Tigers,4,4,7,13,-6,1347,Charleston,1942,742,20,Nick Harris misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,9.950000000000003,851279,Nick Harris,NA,0,Charleston,Charleston,28
2018-19,2018-11-25,2083672,59,1,1,Charleston,Memphis,Cougars,Tigers,4,4,7,13,-6,1493,Memphis,1942,742,0,Tyler Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Memphis,28
2018-19,2018-11-25,2083672,60,1,1,Charleston,Memphis,Cougars,Tigers,4,4,7,13,-6,1493,Memphis,1938,738,4,Tyler Harris with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Charleston,29
2018-19,2018-11-25,2083672,61,1,1,Charleston,Memphis,Cougars,Tigers,4,4,7,13,-6,1493,Memphis,1925,725,13,Personal foul committed by Kareem Brewton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,30
2018-19,2018-11-25,2083672,62,1,1,Charleston,Memphis,Cougars,Tigers,4,4,10,13,-3,1347,Charleston,1919,719,6,Grant Riller makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,40.6,26.549999999999997,895835,Grant Riller,NA,0,Charleston,Memphis,30
2018-19,2018-11-25,2083672,63,1,1,Charleston,Memphis,Cougars,Tigers,4,4,10,13,-3,1493,Memphis,1901,701,18,Kareem Brewton Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,10.45,1060752,Kareem Brewton Jr.,NA,0,Memphis,Memphis,31
2018-19,2018-11-25,2083672,64,1,1,Charleston,Memphis,Cougars,Tigers,4,4,10,13,-3,1493,Memphis,1901,701,0,Kyvon Davenport with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,31
2018-19,2018-11-25,2083672,65,1,1,Charleston,Memphis,Cougars,Tigers,4,4,10,15,-5,1493,Memphis,1891,691,10,Kyvon Davenport makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060748,Kyvon Davenport,NA,0,Memphis,Charleston,31
2018-19,2018-11-25,2083672,66,1,1,Charleston,Memphis,Cougars,Tigers,4,4,10,15,-5,1347,Charleston,1885,685,6,Grant Riller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895835,Grant Riller,NA,0,Charleston,Charleston,32
2018-19,2018-11-25,2083672,67,1,1,Charleston,Memphis,Cougars,Tigers,4,4,10,15,-5,1493,Memphis,1885,685,0,Kyvon Davenport with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Memphis,32
2018-19,2018-11-25,2083672,68,1,1,Charleston,Memphis,Cougars,Tigers,4,4,10,15,-5,1347,Charleston,1884,684,1,Personal foul committed by Nick Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,33
2018-19,2018-11-25,2083672,69,1,1,Charleston,Memphis,Cougars,Tigers,4,4,10,15,-5,NA,NA,1884,684,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-25,2083672,70,1,1,Charleston,Memphis,Cougars,Tigers,4,4,10,15,-5,1347,Charleston,1874,674,10,Shooting foul committed by Zep Jasper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,33
2018-19,2018-11-25,2083672,71,1,1,Charleston,Memphis,Cougars,Tigers,4,4,10,15,-5,1493,Memphis,1874,674,0,Kyvon Davenport misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,33
2018-19,2018-11-25,2083672,73,1,1,Charleston,Memphis,Cougars,Tigers,4,4,10,16,-6,1493,Memphis,1874,674,0,Kyvon Davenport makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Charleston,33
2018-19,2018-11-25,2083672,74,1,1,Charleston,Memphis,Cougars,Tigers,4,4,12,16,-4,1347,Charleston,1858,658,16,Jarrell Brantley makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.5,11.950000000000003,895833,Jarrell Brantley,NA,0,Charleston,Memphis,34
2018-19,2018-11-25,2083672,75,1,1,Charleston,Memphis,Cougars,Tigers,4,4,12,19,-7,1493,Memphis,1843,643,15,Tyler Harris makes a 3-point jump shot from 23 feet out. Antwann Jones with the assist.,made,FALSE,TRUE,Jump Shot,20.5,27.45,1132579,Tyler Harris,Antwann Jones,0,Memphis,Charleston,35
2018-19,2018-11-25,2083672,76,1,1,Charleston,Memphis,Cougars,Tigers,4,4,15,19,-4,1347,Charleston,1817,617,26,Brevin Galloway makes a 3-point jump shot from 25 feet out. Grant Riller with the assist.,made,FALSE,TRUE,Jump Shot,6,21.349999999999994,953411,Brevin Galloway,Grant Riller,0,Charleston,Memphis,36
2018-19,2018-11-25,2083672,77,1,1,Charleston,Memphis,Cougars,Tigers,4,4,15,19,-4,1493,Memphis,1805,605,12,Tyler Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.85,1132579,Tyler Harris,NA,0,Memphis,Memphis,37
2018-19,2018-11-25,2083672,78,1,1,Charleston,Memphis,Cougars,Tigers,4,4,15,19,-4,1493,Memphis,1805,605,0,Kyvon Davenport with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,37
2018-19,2018-11-25,2083672,79,1,1,Charleston,Memphis,Cougars,Tigers,4,4,15,21,-6,1493,Memphis,1801,601,4,Kyvon Davenport makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060748,Kyvon Davenport,NA,0,Memphis,Charleston,37
2018-19,2018-11-25,2083672,80,1,1,Charleston,Memphis,Cougars,Tigers,4,4,18,21,-3,1347,Charleston,1779,579,22,Grant Riller makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.1,30.35,895835,Grant Riller,NA,0,Charleston,Memphis,38
2018-19,2018-11-25,2083672,81,1,1,Charleston,Memphis,Cougars,Tigers,4,4,18,21,-3,1493,Memphis,1757,557,22,Kyvon Davenport misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27,9.45,1060748,Kyvon Davenport,NA,0,Memphis,Memphis,39
2018-19,2018-11-25,2083672,83,1,1,Charleston,Memphis,Cougars,Tigers,4,4,18,23,-5,1493,Memphis,1753,553,4,Raynere Thornton makes a layup. Jeremiah Martin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060751,Raynere Thornton,Jeremiah Martin,0,Memphis,Charleston,39
2018-19,2018-11-25,2083672,84,1,1,Charleston,Memphis,Cougars,Tigers,4,4,21,23,-2,1347,Charleston,1738,538,15,Brevin Galloway makes a 3-point jump shot from 22 feet out. Grant Riller with the assist.,made,FALSE,TRUE,Jump Shot,45.5,13.349999999999994,953411,Brevin Galloway,Grant Riller,0,Charleston,Memphis,40
2018-19,2018-11-25,2083672,85,1,1,Charleston,Memphis,Cougars,Tigers,4,4,21,26,-5,1493,Memphis,1715,515,23,Mike Parks Jr. makes a 3-point jump shot from 24 feet out. Raynere Thornton with the assist.,made,FALSE,TRUE,Jump Shot,28.8,28.95,1060753,Mike Parks Jr.,Raynere Thornton,0,Memphis,Charleston,41
2018-19,2018-11-25,2083672,86,1,1,Charleston,Memphis,Cougars,Tigers,4,4,21,26,-5,1493,Memphis,1698,498,17,Personal foul committed by Jeremiah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,42
2018-19,2018-11-25,2083672,87,1,1,Charleston,Memphis,Cougars,Tigers,4,4,21,26,-5,1493,Memphis,1689,489,9,Personal foul committed by Antwann Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,42
2018-19,2018-11-25,2083672,88,1,1,Charleston,Memphis,Cougars,Tigers,4,4,21,26,-5,1347,Charleston,1681,481,8,Jarrell Brantley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,9.450000000000003,895833,Jarrell Brantley,NA,0,Charleston,Charleston,42
2018-19,2018-11-25,2083672,89,1,1,Charleston,Memphis,Cougars,Tigers,4,4,21,26,-5,1493,Memphis,1681,481,0,Jeremiah Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Memphis,42
2018-19,2018-11-25,2083672,90,1,1,Charleston,Memphis,Cougars,Tigers,4,4,21,26,-5,1493,Memphis,1677,477,4,Brevin Galloway steals the ball from Jeremiah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Charleston,43
2018-19,2018-11-25,2083672,91,1,1,Charleston,Memphis,Cougars,Tigers,4,4,21,26,-5,1347,Charleston,1671,471,6,Grant Riller misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,16.049999999999997,895835,Grant Riller,NA,0,Charleston,Charleston,44
2018-19,2018-11-25,2083672,92,1,1,Charleston,Memphis,Cougars,Tigers,4,4,21,26,-5,1493,Memphis,1671,471,0,Alex Lomax with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Memphis,44
2018-19,2018-11-25,2083672,93,1,1,Charleston,Memphis,Cougars,Tigers,4,4,21,26,-5,1347,Charleston,1666,466,5,Personal foul committed by Jaylen McManus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,45
