season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-12,2087815,1,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - CJ Massinburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2087815,1,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Davonta Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2087815,1,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Montell McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2087815,1,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jeremy Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2087815,1,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jayvon Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2087815,1,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Nike Sibande,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2087815,1,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Jalen Adaway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2087815,1,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Darrian Ringo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2087815,1,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Dalonte Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2087815,1,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Bam Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2087815,2,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (OH),1
2018-19,2019-01-12,2087815,5,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,0,2,-2,1497,Miami (OH),2386,1186,14,Bam Bowman makes a layup. Darrian Ringo with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1082472,Bam Bowman,Darrian Ringo,0,Miami (OH),Buffalo,1
2018-19,2019-01-12,2087815,6,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,3,2,1,1326,Buffalo,2367,1167,19,Jayvon Graves makes a 3-point jump shot from 24 feet out. Jeremy Harris with the assist.,made,FALSE,TRUE,Jump Shot,42.6,22.150000000000006,1063250,Jayvon Graves,Jeremy Harris,0,Buffalo,Miami (OH),2
2018-19,2019-01-12,2087815,7,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,3,2,1,1497,Miami (OH),2348,1148,19,Jeremy Harris blocks a Jalen Adaway layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1063289,Jalen Adaway,NA,0,Miami (OH),Miami (OH),3
2018-19,2019-01-12,2087815,8,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,3,2,1,1497,Miami (OH),2348,1148,0,Jalen Adaway with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),3
2018-19,2019-01-12,2087815,9,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,3,4,-1,1497,Miami (OH),2346,1146,2,Jalen Adaway makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1063289,Jalen Adaway,NA,0,Miami (OH),Buffalo,3
2018-19,2019-01-12,2087815,10,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,3,4,-1,1326,Buffalo,2330,1130,16,Montell McRae misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.75,1063247,Montell McRae,NA,0,Buffalo,Buffalo,4
2018-19,2019-01-12,2087815,11,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,3,4,-1,1497,Miami (OH),2330,1130,0,Bam Bowman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Miami (OH),4
2018-19,2019-01-12,2087815,12,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,3,7,-4,1497,Miami (OH),2299,1099,31,Nike Sibande makes a 3-point jump shot from 24 feet out. Bam Bowman with the assist.,made,FALSE,TRUE,Jump Shot,36.6,26.45,1063288,Nike Sibande,Bam Bowman,0,Miami (OH),Buffalo,5
2018-19,2019-01-12,2087815,13,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,3,7,-4,1326,Buffalo,2271,1071,28,Dalonte Brown blocks a Jeremy Harris jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,11.450000000000003,1063249,Jeremy Harris,NA,0,Buffalo,Buffalo,6
2018-19,2019-01-12,2087815,14,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,3,7,-4,1497,Miami (OH),2271,1071,0,Darrian Ringo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Miami (OH),6
2018-19,2019-01-12,2087815,15,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,3,9,-6,1497,Miami (OH),2266,1066,5,Nike Sibande makes a layup. Darrian Ringo with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1063288,Nike Sibande,Darrian Ringo,0,Miami (OH),Buffalo,7
2018-19,2019-01-12,2087815,17,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,3,9,-6,1326,Buffalo,2257,1057,9,Davonta Jordan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Miami (OH),8
2018-19,2019-01-12,2087815,28,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,3,11,-8,1497,Miami (OH),2230,1030,27,Nike Sibande makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1063288,Nike Sibande,NA,0,Miami (OH),Buffalo,9
2018-19,2019-01-12,2087815,32,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,3,11,-8,1497,Miami (OH),2219,1019,11,Shooting foul committed by Dalonte Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,10
2018-19,2019-01-12,2087815,33,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,4,11,-7,1326,Buffalo,2219,1019,0,CJ Massinburg makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,10
2018-19,2019-01-12,2087815,34,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,5,11,-6,1326,Buffalo,2219,1019,0,CJ Massinburg makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Miami (OH),10
2018-19,2019-01-12,2087815,36,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,5,11,-6,1497,Miami (OH),2205,1005,14,Davonta Jordan blocks a Darrian Ringo layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1063292,Darrian Ringo,NA,0,Miami (OH),Miami (OH),11
2018-19,2019-01-12,2087815,37,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,5,11,-6,1326,Buffalo,2205,1005,0,CJ Massinburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Buffalo,11
2018-19,2019-01-12,2087815,38,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,5,11,-6,1326,Buffalo,2197,997,8,Davonta Jordan misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,11.450000000000003,951141,Davonta Jordan,NA,0,Buffalo,Buffalo,12
2018-19,2019-01-12,2087815,39,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,5,11,-6,1497,Miami (OH),2197,997,0,Bam Bowman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Miami (OH),12
2018-19,2019-01-12,2087815,40,0,1,Buffalo,Miami (OH),Bulls,RedHawks,4,4,5,11,-6,1497,Miami (OH),2180,980,17,Bam Bowman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,28.45,1082472,Bam Bowman,NA,0,Miami (OH),Miami (OH),13
