season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-14,2137910,1,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,1,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,1,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,1,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Alex Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,1,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,1,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kouat Noi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,1,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JD Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,1,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,1,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Austin Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,1,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,2,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,3,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,3,-3,1643,TCU,2387,1187,13,Desmond Bane makes a 3-point jump shot from 24 feet out. Alex Robinson with the assist.,made,FALSE,TRUE,Jump Shot,39,25.05,944263,Desmond Bane,Alex Robinson,0,TCU,Kansas State,1,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,4,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,3,-3,1457,Kansas State,2368,1168,19,Kamau Stokes misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,21.650000000000006,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,2,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,5,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,3,-3,1457,Kansas State,2368,1168,0,Xavier Sneed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,2,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,6,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,3,-3,1457,Kansas State,2362,1162,6,Desmond Bane steals the ball from Xavier Sneed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,TCU,2,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,7,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,3,-3,1643,TCU,2355,1155,7,JD Miller misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,15.85,901155,JD Miller,NA,0,TCU,TCU,3,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,8,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,3,-3,1457,Kansas State,2355,1155,0,Austin Trice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas State,3,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,9,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,2,3,-1,1457,Kansas State,2344,1144,11,Makol Mawien makes a layup. Kamau Stokes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,884134,Makol Mawien,Kamau Stokes,0,Kansas State,TCU,4,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,10,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,2,3,-1,1643,TCU,2323,1123,21,Makol Mawien steals the ball from Alex Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas State,5,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,11,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,2,3,-1,1457,Kansas State,2311,1111,12,Xavier Sneed misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.150000000000006,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,6,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,12,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,2,3,-1,1457,Kansas State,2311,1111,0,Xavier Sneed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,13,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,2,3,-1,1457,Kansas State,2300,1100,11,Kamau Stokes misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,5.849999999999994,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,6,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,14,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,2,3,-1,1643,TCU,2300,1100,0,Alex Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,TCU,6,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,15,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,2,6,-4,1643,TCU,2273,1073,27,JD Miller makes a 3-point jump shot from 24 feet out. Alex Robinson with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,5.65,901155,JD Miller,Alex Robinson,0,TCU,Kansas State,7,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,16,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,2,6,-4,1457,Kansas State,2251,1051,22,Barry Brown Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,22.849999999999994,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,8,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,17,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,2,6,-4,1457,Kansas State,2251,1051,0,Austin Trice with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,18,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,2,6,-4,1457,Kansas State,2243,1043,8,JD Miller steals the ball from Barry Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,TCU,8,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,19,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,2,6,-4,1643,TCU,2239,1039,4,Desmond Bane misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944263,Desmond Bane,NA,0,TCU,TCU,9,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,20,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,2,6,-4,1643,TCU,2239,1039,0,Kouat Noi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,9,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,21,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,2,6,-4,1457,Kansas State,2235,1035,4,Personal foul committed by Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,9,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,22,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,2,6,-4,1643,TCU,2223,1023,12,Alex Robinson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,7.75,845824,Alex Robinson,NA,0,TCU,TCU,9,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,23,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,2,6,-4,1457,Kansas State,2223,1023,0,Makol Mawien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas State,9,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,24,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,5,6,-1,1457,Kansas State,2204,1004,19,Kamau Stokes makes a 3-point jump shot from 25 feet out. Barry Brown Jr. with the assist.,made,FALSE,TRUE,Jump Shot,4.5,19.950000000000003,880676,Kamau Stokes,Barry Brown Jr.,0,Kansas State,TCU,10,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
2018-19,2019-03-14,2137910,25,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,5,9,-4,1643,TCU,2181,981,23,Alex Robinson makes a 3-point jump shot from 27 feet out. Desmond Bane with the assist.,made,FALSE,TRUE,Jump Shot,43.6,24.85,845824,Alex Robinson,Desmond Bane,0,TCU,Kansas State,11,NA,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Austin Trice,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel
