season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-24,2086943,1,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-24,2086943,1,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-24,2086943,1,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-24,2086943,1,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Ountae Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-24,2086943,1,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Elbert Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-24,2086943,1,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Efe Odigie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-24,2086943,1,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jordan Lathon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-24,2086943,1,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Nigel Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-24,2086943,1,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Evan Gilyard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-24,2086943,1,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Carver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-24,2086943,2,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-24,2086943,3,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,0,0,1560,Old Dominion,2387,1187,13,Xavier Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,27.75,950672,Xavier Green,NA,0,Old Dominion,Old Dominion,1,NA,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-24,2086943,4,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,0,0,1560,Old Dominion,2387,1187,0,Elbert Robinson III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,1,NA,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-24,2086943,5,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,0,0,1560,Old Dominion,2381,1181,6,Elbert Robinson III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845601,Elbert Robinson III,NA,0,Old Dominion,Old Dominion,1,NA,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-24,2086943,6,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,0,0,1560,Old Dominion,2381,1181,0,Aaron Carver with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,1,NA,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-24,2086943,7,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,0,0,1560,Old Dominion,2374,1174,7,B.J. Stith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.85,843210,B.J. Stith,NA,0,Old Dominion,Old Dominion,1,NA,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-24,2086943,8,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,0,0,1654,UTEP,2374,1174,0,Evan Gilyard II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UTEP,1,NA,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-24,2086943,9,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,0,0,1654,UTEP,2355,1155,19,Evan Gilyard II misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,25.349999999999994,1063134,Evan Gilyard II,NA,0,UTEP,UTEP,2,NA,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-24,2086943,10,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,0,0,1560,Old Dominion,2355,1155,0,Elbert Robinson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Old Dominion,2,NA,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-24,2086943,11,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,2,-2,1560,Old Dominion,2343,1143,12,B.J. Stith makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.9,6.85,843210,B.J. Stith,NA,0,Old Dominion,UTEP,3,NA,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-24,2086943,12,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,2,-2,1654,UTEP,2317,1117,26,Ountae Campbell misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,28,11.25,901239,Ountae Campbell,NA,0,UTEP,UTEP,4,NA,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-24,2086943,13,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,2,-2,1560,Old Dominion,2317,1117,0,Aaron Carver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Old Dominion,4,NA,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-24,2086943,14,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,2,-2,1560,Old Dominion,2298,1098,19,Ahmad Caver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,28.25,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,5,NA,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-24,2086943,15,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,2,-2,1654,UTEP,2298,1098,0,Ountae Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UTEP,5,NA,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-24,2086943,16,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,2,-2,1654,UTEP,2290,1090,8,Evan Gilyard II misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,11.450000000000003,1063134,Evan Gilyard II,NA,0,UTEP,UTEP,6,NA,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-24,2086943,17,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,2,-2,1560,Old Dominion,2290,1090,0,Elbert Robinson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Old Dominion,6,NA,Ountae Campbell,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
