season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-11,2135475,1,1,1,Wofford,UNCG,Terriers,Spartans,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Keve Aluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-11,2135475,1,1,1,Wofford,UNCG,Terriers,Spartans,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Nathan Hoover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-11,2135475,1,1,1,Wofford,UNCG,Terriers,Spartans,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Cameron Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-11,2135475,1,1,1,Wofford,UNCG,Terriers,Spartans,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Storm Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-11,2135475,1,1,1,Wofford,UNCG,Terriers,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Isaiah Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-11,2135475,1,1,1,Wofford,UNCG,Terriers,Spartans,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Fletcher Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-11,2135475,1,1,1,Wofford,UNCG,Terriers,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Demetrius Troy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-11,2135475,1,1,1,Wofford,UNCG,Terriers,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Kyrin Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-11,2135475,1,1,1,Wofford,UNCG,Terriers,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - James Dickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-11,2135475,1,1,1,Wofford,UNCG,Terriers,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Francis Alonso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-11,2135475,2,1,1,Wofford,UNCG,Terriers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wofford,1
2018-19,2019-03-11,2135475,3,1,1,Wofford,UNCG,Terriers,Spartans,4,4,0,0,0,1705,Wofford,2383,1183,17,James Dickey steals the ball from Fletcher Magee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,UNCG,1
2018-19,2019-03-11,2135475,4,1,1,Wofford,UNCG,Terriers,Spartans,4,4,0,2,-2,1524,UNCG,2380,1180,3,Isaiah Miller makes a layup. James Dickey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1066709,Isaiah Miller,James Dickey,0,UNCG,Wofford,2
2018-19,2019-03-11,2135475,5,1,1,Wofford,UNCG,Terriers,Spartans,4,4,2,2,0,1705,Wofford,2352,1152,28,Cameron Jackson makes a layup. Storm Murphy with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,851912,Cameron Jackson,Storm Murphy,0,Wofford,UNCG,3
2018-19,2019-03-11,2135475,6,1,1,Wofford,UNCG,Terriers,Spartans,4,4,2,5,-3,1524,UNCG,2326,1126,26,Francis Alonso makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.2,24.55,896207,Francis Alonso,NA,0,UNCG,Wofford,4
