season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-26,2083662,1,0,1,Oklahoma,Vanderbilt,Sooners,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Yanni Wetzell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2083662,1,0,1,Oklahoma,Vanderbilt,Sooners,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matt Moyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2083662,1,0,1,Oklahoma,Vanderbilt,Sooners,Commodores,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2083662,1,0,1,Oklahoma,Vanderbilt,Sooners,Commodores,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Rashard Odomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2083662,1,0,1,Oklahoma,Vanderbilt,Sooners,Commodores,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2083662,1,0,1,Oklahoma,Vanderbilt,Sooners,Commodores,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2083662,1,0,1,Oklahoma,Vanderbilt,Sooners,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Saben Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2083662,1,0,1,Oklahoma,Vanderbilt,Sooners,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Aaron Nesmith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2083662,1,0,1,Oklahoma,Vanderbilt,Sooners,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Simi Shittu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2083662,1,0,1,Oklahoma,Vanderbilt,Sooners,Commodores,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Christian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2083662,2,0,1,Oklahoma,Vanderbilt,Sooners,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2018-19,2019-01-26,2083662,3,0,1,Oklahoma,Vanderbilt,Sooners,Commodores,4,4,2,0,2,1558,Oklahoma,2382,1182,18,Brady Manek makes a layup. Jamal Bieniemy with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060974,Brady Manek,Jamal Bieniemy,0,Oklahoma,Vanderbilt,1
2018-19,2019-01-26,2083662,4,0,1,Oklahoma,Vanderbilt,Sooners,Commodores,4,4,2,0,2,1674,Vanderbilt,2360,1160,22,Yanni Wetzell with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Oklahoma,2
