season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-16,2086812,1,0,1,Charlotte,James Madison,49ers,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Stuckey Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Jailan Haslem,Dravon Mangum,Malik Martin,Cooper Robb,Stuckey Mosley,Matt Lewis,Darius Banks,Greg Jones,Dwight Wilson
2018-19,2018-11-16,2086812,1,0,1,Charlotte,James Madison,49ers,Dukes,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Jailan Haslem,Dravon Mangum,Malik Martin,Cooper Robb,Stuckey Mosley,Matt Lewis,Darius Banks,Greg Jones,Dwight Wilson
2018-19,2018-11-16,2086812,1,0,1,Charlotte,James Madison,49ers,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Matt Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Jailan Haslem,Dravon Mangum,Malik Martin,Cooper Robb,Stuckey Mosley,Matt Lewis,Darius Banks,Greg Jones,Dwight Wilson
2018-19,2018-11-16,2086812,1,0,1,Charlotte,James Madison,49ers,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Darius Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Jailan Haslem,Dravon Mangum,Malik Martin,Cooper Robb,Stuckey Mosley,Matt Lewis,Darius Banks,Greg Jones,Dwight Wilson
2018-19,2018-11-16,2086812,1,0,1,Charlotte,James Madison,49ers,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Greg Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Jailan Haslem,Dravon Mangum,Malik Martin,Cooper Robb,Stuckey Mosley,Matt Lewis,Darius Banks,Greg Jones,Dwight Wilson
2018-19,2018-11-16,2086812,1,0,1,Charlotte,James Madison,49ers,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Dwight Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Jailan Haslem,Dravon Mangum,Malik Martin,Cooper Robb,Stuckey Mosley,Matt Lewis,Darius Banks,Greg Jones,Dwight Wilson
2018-19,2018-11-16,2086812,1,0,1,Charlotte,James Madison,49ers,Dukes,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jailan Haslem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Jailan Haslem,Dravon Mangum,Malik Martin,Cooper Robb,Stuckey Mosley,Matt Lewis,Darius Banks,Greg Jones,Dwight Wilson
2018-19,2018-11-16,2086812,1,0,1,Charlotte,James Madison,49ers,Dukes,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Dravon Mangum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Jailan Haslem,Dravon Mangum,Malik Martin,Cooper Robb,Stuckey Mosley,Matt Lewis,Darius Banks,Greg Jones,Dwight Wilson
2018-19,2018-11-16,2086812,1,0,1,Charlotte,James Madison,49ers,Dukes,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Jailan Haslem,Dravon Mangum,Malik Martin,Cooper Robb,Stuckey Mosley,Matt Lewis,Darius Banks,Greg Jones,Dwight Wilson
2018-19,2018-11-16,2086812,1,0,1,Charlotte,James Madison,49ers,Dukes,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Cooper Robb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Jailan Haslem,Dravon Mangum,Malik Martin,Cooper Robb,Stuckey Mosley,Matt Lewis,Darius Banks,Greg Jones,Dwight Wilson
