season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-03,2089904,1,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-03,2089904,1,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-03,2089904,1,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Tracy Hector,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-03,2089904,1,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Justin Ravenel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-03,2089904,1,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - D.J. Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-03,2089904,1,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Devin Gage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-03,2089904,1,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Max Strus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-03,2089904,1,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jaylen Butz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-03,2089904,1,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Rod Melton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-03,2089904,1,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - M.J. Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-03,2089904,2,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1
2018-19,2018-12-03,2089904,4,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,0,0,1383,DePaul,2378,1178,22,Devin Gage misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,31.35,935646,Devin Gage,NA,0,DePaul,DePaul,1
2018-19,2018-12-03,2089904,5,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,0,0,1408,Florida A&M,2378,1178,0,MJ Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Florida A&M,1
2018-19,2018-12-03,2089904,7,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,0,0,1408,Florida A&M,2344,1144,34,Rattlers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,DePaul,2
2018-19,2018-12-03,2089904,11,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,0,0,1383,DePaul,2326,1126,18,Devin Gage misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,17.450000000000003,935646,Devin Gage,NA,0,DePaul,DePaul,3
2018-19,2018-12-03,2089904,12,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,0,0,1408,Florida A&M,2326,1126,0,Tracy Hector Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Florida A&M,3
2018-19,2018-12-03,2089904,13,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,0,0,1408,Florida A&M,2294,1094,32,MJ Randolph misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,20.15,1142154,MJ Randolph,NA,0,Florida A&M,Florida A&M,4
2018-19,2018-12-03,2089904,14,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,0,0,1383,DePaul,2294,1094,0,Paul Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,DePaul,4
2018-19,2018-12-03,2089904,17,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,0,0,1383,DePaul,2282,1082,12,Eli Cain misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,23.549999999999997,882276,Eli Cain,NA,0,DePaul,DePaul,5
2018-19,2018-12-03,2089904,18,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,0,0,1408,Florida A&M,2282,1082,0,DJ Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Florida A&M,5
2018-19,2018-12-03,2089904,20,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,0,0,1383,DePaul,2278,1078,4,Personal foul committed by Femi Olujobi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,6
2018-19,2018-12-03,2089904,22,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,2,-2,1408,Florida A&M,2268,1068,10,Tracy Hector Jr. makes a jump shot from 16 feet out. Rod Melton Jr. with the assist.,made,FALSE,FALSE,Jump Shot,9.9,10.75,887931,Tracy Hector Jr.,Rod Melton Jr.,0,Florida A&M,DePaul,6
2018-19,2018-12-03,2089904,25,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,2,-2,1383,DePaul,2243,1043,25,Devin Gage misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,20.650000000000006,935646,Devin Gage,NA,0,DePaul,DePaul,7
2018-19,2018-12-03,2089904,26,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,2,-2,1408,Florida A&M,2243,1043,0,DJ Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Florida A&M,7
2018-19,2018-12-03,2089904,28,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,2,-2,1408,Florida A&M,2238,1038,5,Devin Gage steals the ball from DJ Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,DePaul,8
2018-19,2018-12-03,2089904,31,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,2,-2,1408,Florida A&M,2236,1036,2,Personal foul committed by MJ Randolph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,9
2018-19,2018-12-03,2089904,34,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,2,-2,1383,DePaul,2225,1025,11,MJ Randolph steals the ball from Devin Gage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Florida A&M,9
2018-19,2018-12-03,2089904,36,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,2,-2,1383,DePaul,2225,1025,0,Flagrant foul committed by Devin Gage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,10
2018-19,2018-12-03,2089904,38,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,3,-3,1408,Florida A&M,2225,1025,0,MJ Randolph makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,10
2018-19,2018-12-03,2089904,39,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,4,-4,1408,Florida A&M,2225,1025,0,MJ Randolph makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,DePaul,10
2018-19,2018-12-03,2089904,43,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,0,7,-7,1408,Florida A&M,2195,995,30,Rod Melton Jr. makes a 3-point jump shot from 23 feet out. Tracy Hector Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47.2,12.25,1142152,Rod Melton Jr.,Tracy Hector Jr.,0,Florida A&M,DePaul,11
2018-19,2018-12-03,2089904,44,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,2,7,-5,1383,DePaul,2180,980,15,Femi Olujobi makes a layup. Devin Gage with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,848434,Femi Olujobi,Devin Gage,0,DePaul,Florida A&M,12
2018-19,2018-12-03,2089904,45,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,2,7,-5,1408,Florida A&M,2157,957,23,DJ Jones misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.5,7.35,934601,DJ Jones,NA,0,Florida A&M,Florida A&M,13
2018-19,2018-12-03,2089904,46,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,2,7,-5,1383,DePaul,2157,957,0,Eli Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,DePaul,13
2018-19,2018-12-03,2089904,47,0,1,DePaul,Florida A&M,Blue Demons,Rattlers,4,4,2,7,-5,1383,DePaul,2146,946,11,Eli Cain misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,18.25,882276,Eli Cain,NA,0,DePaul,DePaul,14
