season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-16,2087094,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Marcquise Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,Dwayne Sutton,Marcquise Reed,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell
2018-19,2019-02-16,2087094,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jordan Nwora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,Dwayne Sutton,Marcquise Reed,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell
2018-19,2019-02-16,2087094,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,Dwayne Sutton,Marcquise Reed,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell
2018-19,2019-02-16,2087094,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Khwan Fore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,Dwayne Sutton,Marcquise Reed,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell
2018-19,2019-02-16,2087094,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Malik Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,Dwayne Sutton,Marcquise Reed,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell
2018-19,2019-02-16,2087094,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - David Skara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,Dwayne Sutton,Marcquise Reed,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell
2018-19,2019-02-16,2087094,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,Dwayne Sutton,Marcquise Reed,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell
2018-19,2019-02-16,2087094,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Christen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,Dwayne Sutton,Marcquise Reed,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell
2018-19,2019-02-16,2087094,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,Dwayne Sutton,Marcquise Reed,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell
2018-19,2019-02-16,2087094,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dwayne Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,Dwayne Sutton,Marcquise Reed,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell
