season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-12,2091297,1,0,1,Houston,LSU,Cougars,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Darius Days,Naz Reid,Tremont Waters,Skylar Mays,Javonte Smart
2018-19,2018-12-12,2091297,1,0,1,Houston,LSU,Cougars,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Naz Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Darius Days,Naz Reid,Tremont Waters,Skylar Mays,Javonte Smart
2018-19,2018-12-12,2091297,1,0,1,Houston,LSU,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Darius Days,Naz Reid,Tremont Waters,Skylar Mays,Javonte Smart
2018-19,2018-12-12,2091297,1,0,1,Houston,LSU,Cougars,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tremont Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Darius Days,Naz Reid,Tremont Waters,Skylar Mays,Javonte Smart
2018-19,2018-12-12,2091297,1,0,1,Houston,LSU,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Cedrick Alley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Darius Days,Naz Reid,Tremont Waters,Skylar Mays,Javonte Smart
2018-19,2018-12-12,2091297,1,0,1,Houston,LSU,Cougars,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Darius Days,Naz Reid,Tremont Waters,Skylar Mays,Javonte Smart
2018-19,2018-12-12,2091297,1,0,1,Houston,LSU,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Darius Days,Naz Reid,Tremont Waters,Skylar Mays,Javonte Smart
2018-19,2018-12-12,2091297,1,0,1,Houston,LSU,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Darius Days,Naz Reid,Tremont Waters,Skylar Mays,Javonte Smart
2018-19,2018-12-12,2091297,1,0,1,Houston,LSU,Cougars,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Darius Days,Naz Reid,Tremont Waters,Skylar Mays,Javonte Smart
2018-19,2018-12-12,2091297,1,0,1,Houston,LSU,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Armoni Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Darius Days,Naz Reid,Tremont Waters,Skylar Mays,Javonte Smart
