season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-26,2086902,1,0,1,Rice,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Lewis Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086902,1,0,1,Rice,UAB,Owls,Blazers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086902,1,0,1,Rice,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Makhtar Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086902,1,0,1,Rice,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jeremiah Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086902,1,0,1,Rice,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Zack Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086902,1,0,1,Rice,UAB,Owls,Blazers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086902,1,0,1,Rice,UAB,Owls,Blazers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086902,1,0,1,Rice,UAB,Owls,Blazers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086902,1,0,1,Rice,UAB,Owls,Blazers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Jack Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086902,1,0,1,Rice,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jalen Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086902,2,0,1,Rice,UAB,Owls,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1
2018-19,2019-01-26,2086902,3,0,1,Rice,UAB,Owls,Blazers,4,4,0,0,0,1582,Rice,2389,1189,11,Chris Mullins misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,28.450000000000003,1134572,Chris Mullins,NA,0,Rice,Rice,1
2018-19,2019-01-26,2086902,4,0,1,Rice,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,2389,1189,0,Makhtar Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,1
2018-19,2019-01-26,2086902,5,0,1,Rice,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,2368,1168,21,Lewis Sullivan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847581,Lewis Sullivan,NA,0,UAB,UAB,2
2018-19,2019-01-26,2086902,6,0,1,Rice,UAB,Owls,Blazers,4,4,0,0,0,1582,Rice,2368,1168,0,Quentin Millora-Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,2
2018-19,2019-01-26,2086902,7,0,1,Rice,UAB,Owls,Blazers,4,4,2,0,2,1582,Rice,2350,1150,18,Quentin Millora-Brown makes a layup. Ako Adams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134573,Quentin Millora-Brown,Ako Adams,0,Rice,UAB,3
2018-19,2019-01-26,2086902,8,0,1,Rice,UAB,Owls,Blazers,4,4,2,2,0,1303,UAB,2336,1136,14,Lewis Sullivan makes a jump shot from 14 feet out. Jeremiah Bell with the assist.,made,FALSE,FALSE,Jump Shot,19.8,18.45,847581,Lewis Sullivan,Jeremiah Bell,0,UAB,Rice,4
2018-19,2019-01-26,2086902,9,0,1,Rice,UAB,Owls,Blazers,4,4,2,2,0,1582,Rice,2317,1117,19,Jack Williams misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,28.650000000000006,851240,Jack Williams,NA,0,Rice,Rice,5
2018-19,2019-01-26,2086902,10,0,1,Rice,UAB,Owls,Blazers,4,4,2,2,0,1303,UAB,2317,1117,0,Lewis Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,5
2018-19,2019-01-26,2086902,11,0,1,Rice,UAB,Owls,Blazers,4,4,2,2,0,1303,UAB,2297,1097,20,Makhtar Gueye misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063129,Makhtar Gueye,NA,0,UAB,UAB,6
2018-19,2019-01-26,2086902,12,0,1,Rice,UAB,Owls,Blazers,4,4,2,2,0,1582,Rice,2297,1097,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,6
2018-19,2019-01-26,2086902,13,0,1,Rice,UAB,Owls,Blazers,4,4,5,2,3,1582,Rice,2277,1077,20,Drew Peterson makes a 3-point jump shot from 24 feet out. Ako Adams with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,19.25,1134571,Drew Peterson,Ako Adams,0,Rice,UAB,7
2018-19,2019-01-26,2086902,14,0,1,Rice,UAB,Owls,Blazers,4,4,5,2,3,1303,UAB,2255,1055,22,Zack Bryant misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,28.45,1063123,Zack Bryant,NA,0,UAB,UAB,8
2018-19,2019-01-26,2086902,15,0,1,Rice,UAB,Owls,Blazers,4,4,5,2,3,1303,UAB,2255,1055,0,Makhtar Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,8
2018-19,2019-01-26,2086902,16,0,1,Rice,UAB,Owls,Blazers,4,4,5,2,3,1303,UAB,2246,1046,9,Makhtar Gueye misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063129,Makhtar Gueye,NA,0,UAB,UAB,8
2018-19,2019-01-26,2086902,17,0,1,Rice,UAB,Owls,Blazers,4,4,5,2,3,1582,Rice,2246,1046,0,Jack Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,8
2018-19,2019-01-26,2086902,18,0,1,Rice,UAB,Owls,Blazers,4,4,5,2,3,1582,Rice,2235,1035,11,Jack Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,19.450000000000003,851240,Jack Williams,NA,0,Rice,Rice,9
2018-19,2019-01-26,2086902,19,0,1,Rice,UAB,Owls,Blazers,4,4,5,2,3,1303,UAB,2235,1035,0,Lewis Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,9
2018-19,2019-01-26,2086902,20,0,1,Rice,UAB,Owls,Blazers,4,4,5,2,3,1303,UAB,2223,1023,12,Jalen Perry misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,22.55,1063130,Jalen Perry,NA,0,UAB,UAB,10
2018-19,2019-01-26,2086902,21,0,1,Rice,UAB,Owls,Blazers,4,4,5,2,3,1582,Rice,2223,1023,0,Quentin Millora-Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,10
2018-19,2019-01-26,2086902,22,0,1,Rice,UAB,Owls,Blazers,4,4,5,2,3,1303,UAB,2220,1020,3,Personal foul committed by Makhtar Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,11
