season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-16,2085639,1,0,1,Loyola Marymount,Georgetown,Lions,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mac McClung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2085639,1,0,1,Loyola Marymount,Georgetown,Lions,Hoyas,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Mattias Markusson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2085639,1,0,1,Loyola Marymount,Georgetown,Lions,Hoyas,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2085639,1,0,1,Loyola Marymount,Georgetown,Lions,Hoyas,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Dameane Douglas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2085639,1,0,1,Loyola Marymount,Georgetown,Lions,Hoyas,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Erik Johansson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2085639,1,0,1,Loyola Marymount,Georgetown,Lions,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2085639,1,0,1,Loyola Marymount,Georgetown,Lions,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Trey Mourning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2085639,1,0,1,Loyola Marymount,Georgetown,Lions,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2085639,1,0,1,Loyola Marymount,Georgetown,Lions,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2085639,1,0,1,Loyola Marymount,Georgetown,Lions,Hoyas,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - James Batemon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
