season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-21,2086570,1,1,1,Tulane,Towson,Green Wave,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Jordan McNeil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2086570,1,1,1,Tulane,Towson,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Shakwon Barrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2086570,1,1,1,Tulane,Towson,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Cornish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2086570,1,1,1,Tulane,Towson,Green Wave,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Dennis Tunstall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2086570,1,1,1,Tulane,Towson,Green Wave,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Nakye Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2086570,1,1,1,Tulane,Towson,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2086570,1,1,1,Tulane,Towson,Green Wave,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,"Starting Lineup - Tobias Howard, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2086570,1,1,1,Tulane,Towson,Green Wave,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Brian Fobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2086570,1,1,1,Tulane,Towson,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Buay Koka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2086570,1,1,1,Tulane,Towson,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Samir Sehic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2086570,2,1,1,Tulane,Towson,Green Wave,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2018-19,2018-12-21,2086570,3,1,1,Tulane,Towson,Green Wave,Tigers,4,4,0,0,0,1659,Towson,2384,1184,16,Personal foul committed by Nakye Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1
