season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-15,2090771,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Michael Nzei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2090771,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Shaquille Doorson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2090771,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Quincy McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2090771,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2090771,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eugene Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2090771,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Issa Thiam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2090771,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2090771,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sandro Mamukelashvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2090771,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2090771,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2090771,2,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2018-19,2018-12-15,2090771,8,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2391,1191,9,Shaquille Doorson makes a layup. Geo Baker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844123,Shaquille Doorson,Geo Baker,0,Rutgers,Seton Hall,1
2018-19,2018-12-15,2090771,13,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,2,-2,1599,Seton Hall,2353,1153,38,Issa Thiam blocks a Michael Nzei layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843832,Michael Nzei,NA,0,Seton Hall,Seton Hall,2
2018-19,2018-12-15,2090771,14,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2353,1153,0,Geo Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,2
