season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-18,2087008,1,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shelton Mitchell,David Skara,Elijah Thomas,Clyde Trapp,Aamir Simms,Christian Keeling,Travis McConico,Deontaye Buskey,Duncan LeXander,Sadarius Bowser
2018-19,2018-12-18,2087008,1,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - David Skara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shelton Mitchell,David Skara,Elijah Thomas,Clyde Trapp,Aamir Simms,Christian Keeling,Travis McConico,Deontaye Buskey,Duncan LeXander,Sadarius Bowser
2018-19,2018-12-18,2087008,1,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shelton Mitchell,David Skara,Elijah Thomas,Clyde Trapp,Aamir Simms,Christian Keeling,Travis McConico,Deontaye Buskey,Duncan LeXander,Sadarius Bowser
2018-19,2018-12-18,2087008,1,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Christian Keeling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shelton Mitchell,David Skara,Elijah Thomas,Clyde Trapp,Aamir Simms,Christian Keeling,Travis McConico,Deontaye Buskey,Duncan LeXander,Sadarius Bowser
2018-19,2018-12-18,2087008,1,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Clyde Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shelton Mitchell,David Skara,Elijah Thomas,Clyde Trapp,Aamir Simms,Christian Keeling,Travis McConico,Deontaye Buskey,Duncan LeXander,Sadarius Bowser
2018-19,2018-12-18,2087008,1,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shelton Mitchell,David Skara,Elijah Thomas,Clyde Trapp,Aamir Simms,Christian Keeling,Travis McConico,Deontaye Buskey,Duncan LeXander,Sadarius Bowser
2018-19,2018-12-18,2087008,1,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Travis McConico,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shelton Mitchell,David Skara,Elijah Thomas,Clyde Trapp,Aamir Simms,Christian Keeling,Travis McConico,Deontaye Buskey,Duncan LeXander,Sadarius Bowser
2018-19,2018-12-18,2087008,1,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Deontaye Buskey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shelton Mitchell,David Skara,Elijah Thomas,Clyde Trapp,Aamir Simms,Christian Keeling,Travis McConico,Deontaye Buskey,Duncan LeXander,Sadarius Bowser
2018-19,2018-12-18,2087008,1,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Duncan LeXander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shelton Mitchell,David Skara,Elijah Thomas,Clyde Trapp,Aamir Simms,Christian Keeling,Travis McConico,Deontaye Buskey,Duncan LeXander,Sadarius Bowser
2018-19,2018-12-18,2087008,1,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Sadarius Bowser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shelton Mitchell,David Skara,Elijah Thomas,Clyde Trapp,Aamir Simms,Christian Keeling,Travis McConico,Deontaye Buskey,Duncan LeXander,Sadarius Bowser
2018-19,2018-12-18,2087008,2,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Shelton Mitchell,David Skara,Elijah Thomas,Clyde Trapp,Aamir Simms,Christian Keeling,Travis McConico,Deontaye Buskey,Duncan LeXander,Sadarius Bowser
2018-19,2018-12-18,2087008,24,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,2,0,2,1355,Clemson,2385,1185,15,Aamir Simms makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.4,12.450000000000003,1060906,Aamir Simms,NA,0,Clemson,Charleston Southern,1,NA,Shelton Mitchell,David Skara,Elijah Thomas,Clyde Trapp,Aamir Simms,Christian Keeling,Travis McConico,Deontaye Buskey,Duncan LeXander,Sadarius Bowser
2018-19,2018-12-18,2087008,26,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,2,0,2,1349,Charleston Southern,2377,1177,8,Christian Keeling misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,7.35,954397,Christian Keeling,NA,0,Charleston Southern,Charleston Southern,2,NA,Shelton Mitchell,David Skara,Elijah Thomas,Clyde Trapp,Aamir Simms,Christian Keeling,Travis McConico,Deontaye Buskey,Duncan LeXander,Sadarius Bowser
2018-19,2018-12-18,2087008,37,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,2,2,0,1349,Charleston Southern,2354,1154,23,Christian Keeling makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,954397,Christian Keeling,NA,0,Charleston Southern,Clemson,2,NA,Shelton Mitchell,David Skara,Elijah Thomas,Clyde Trapp,Aamir Simms,Christian Keeling,Travis McConico,Deontaye Buskey,Duncan LeXander,Sadarius Bowser
2018-19,2018-12-18,2087008,55,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,2,2,0,1355,Clemson,2338,1138,16,David Skara misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,15.650000000000006,848859,David Skara,NA,0,Clemson,Clemson,3,NA,Shelton Mitchell,David Skara,Elijah Thomas,Clyde Trapp,Aamir Simms,Christian Keeling,Travis McConico,Deontaye Buskey,Duncan LeXander,Sadarius Bowser
2018-19,2018-12-18,2087008,86,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,4,2,2,1355,Clemson,2292,1092,46,Elijah Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895496,Elijah Thomas,NA,0,Clemson,Clemson,3,NA,Shelton Mitchell,David Skara,Elijah Thomas,Clyde Trapp,Aamir Simms,Christian Keeling,Travis McConico,Deontaye Buskey,Duncan LeXander,Sadarius Bowser
2018-19,2018-12-18,2087008,87,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,4,2,2,1349,Charleston Southern,2292,1092,0,Shooting foul committed by Sadarius Bowser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,3,NA,Shelton Mitchell,David Skara,Elijah Thomas,Clyde Trapp,Aamir Simms,Christian Keeling,Travis McConico,Deontaye Buskey,Duncan LeXander,Sadarius Bowser
2018-19,2018-12-18,2087008,88,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,5,2,3,1355,Clemson,2292,1092,0,Elijah Thomas makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Charleston Southern,3,NA,Shelton Mitchell,David Skara,Elijah Thomas,Clyde Trapp,Aamir Simms,Christian Keeling,Travis McConico,Deontaye Buskey,Duncan LeXander,Sadarius Bowser
