season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-21,2083179,1,1,1,Tennessee,Louisville,Volunteers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Christen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry
2018-19,2018-11-21,2083179,1,1,1,Tennessee,Louisville,Volunteers,Cardinals,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry
2018-19,2018-11-21,2083179,1,1,1,Tennessee,Louisville,Volunteers,Cardinals,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry
2018-19,2018-11-21,2083179,1,1,1,Tennessee,Louisville,Volunteers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Steven Enoch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry
2018-19,2018-11-21,2083179,1,1,1,Tennessee,Louisville,Volunteers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dwayne Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry
2018-19,2018-11-21,2083179,1,1,1,Tennessee,Louisville,Volunteers,Cardinals,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry
2018-19,2018-11-21,2083179,1,1,1,Tennessee,Louisville,Volunteers,Cardinals,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry
2018-19,2018-11-21,2083179,1,1,1,Tennessee,Louisville,Volunteers,Cardinals,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry
2018-19,2018-11-21,2083179,1,1,1,Tennessee,Louisville,Volunteers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - V.J. King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry
2018-19,2018-11-21,2083179,1,1,1,Tennessee,Louisville,Volunteers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry
2018-19,2018-11-21,2083179,2,1,1,Tennessee,Louisville,Volunteers,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry
2018-19,2018-11-21,2083179,4,1,1,Tennessee,Louisville,Volunteers,Cardinals,4,4,0,0,0,1472,Louisville,2387,1187,13,Steven Enoch misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887562,Steven Enoch,NA,0,Louisville,Louisville,1,NA,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry
2018-19,2018-11-21,2083179,5,1,1,Tennessee,Louisville,Volunteers,Cardinals,4,4,0,0,0,1646,Tennessee,2387,1187,0,Kyle Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Tennessee,1,NA,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry
2018-19,2018-11-21,2083179,6,1,1,Tennessee,Louisville,Volunteers,Cardinals,4,4,0,0,0,1646,Tennessee,2367,1167,20,Admiral Schofield misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,20.849999999999994,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,2,NA,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams,Christen Cunningham,Steven Enoch,Dwayne Sutton,V.J. King,Darius Perry
