season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-09,2089204,1,0,1,Nevada,Pacific,Wolf Pack,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Jeremiah Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Tre'Shawn Thurman,Jeremiah Bailey,Roberto Gallinat,Jahbril Price-Noel,Jahlil Tripp,Anthony Townes
2018-19,2018-11-09,2089204,1,0,1,Nevada,Pacific,Wolf Pack,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Roberto Gallinat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Tre'Shawn Thurman,Jeremiah Bailey,Roberto Gallinat,Jahbril Price-Noel,Jahlil Tripp,Anthony Townes
2018-19,2018-11-09,2089204,1,0,1,Nevada,Pacific,Wolf Pack,Tigers,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Trey Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Tre'Shawn Thurman,Jeremiah Bailey,Roberto Gallinat,Jahbril Price-Noel,Jahlil Tripp,Anthony Townes
2018-19,2018-11-09,2089204,1,0,1,Nevada,Pacific,Wolf Pack,Tigers,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Cody Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Tre'Shawn Thurman,Jeremiah Bailey,Roberto Gallinat,Jahbril Price-Noel,Jahlil Tripp,Anthony Townes
2018-19,2018-11-09,2089204,1,0,1,Nevada,Pacific,Wolf Pack,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Jahbril Price-Noel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Tre'Shawn Thurman,Jeremiah Bailey,Roberto Gallinat,Jahbril Price-Noel,Jahlil Tripp,Anthony Townes
2018-19,2018-11-09,2089204,1,0,1,Nevada,Pacific,Wolf Pack,Tigers,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Jordan Caroline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Tre'Shawn Thurman,Jeremiah Bailey,Roberto Gallinat,Jahbril Price-Noel,Jahlil Tripp,Anthony Townes
2018-19,2018-11-09,2089204,1,0,1,Nevada,Pacific,Wolf Pack,Tigers,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Caleb Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Tre'Shawn Thurman,Jeremiah Bailey,Roberto Gallinat,Jahbril Price-Noel,Jahlil Tripp,Anthony Townes
2018-19,2018-11-09,2089204,1,0,1,Nevada,Pacific,Wolf Pack,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Jahlil Tripp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Tre'Shawn Thurman,Jeremiah Bailey,Roberto Gallinat,Jahbril Price-Noel,Jahlil Tripp,Anthony Townes
2018-19,2018-11-09,2089204,1,0,1,Nevada,Pacific,Wolf Pack,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Anthony Townes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Tre'Shawn Thurman,Jeremiah Bailey,Roberto Gallinat,Jahbril Price-Noel,Jahlil Tripp,Anthony Townes
2018-19,2018-11-09,2089204,1,0,1,Nevada,Pacific,Wolf Pack,Tigers,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Tre'Shawn Thurman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Tre'Shawn Thurman,Jeremiah Bailey,Roberto Gallinat,Jahbril Price-Noel,Jahlil Tripp,Anthony Townes
2018-19,2018-11-09,2089204,2,0,1,Nevada,Pacific,Wolf Pack,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nevada,1,NA,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Tre'Shawn Thurman,Jeremiah Bailey,Roberto Gallinat,Jahbril Price-Noel,Jahlil Tripp,Anthony Townes
2018-19,2018-11-09,2089204,3,0,1,Nevada,Pacific,Wolf Pack,Tigers,4,4,2,0,2,1529,Nevada,2373,1173,27,Trey Porter makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.1,13.650000000000006,846635,Trey Porter,NA,0,Nevada,Pacific,1,NA,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Tre'Shawn Thurman,Jeremiah Bailey,Roberto Gallinat,Jahbril Price-Noel,Jahlil Tripp,Anthony Townes
2018-19,2018-11-09,2089204,4,0,1,Nevada,Pacific,Wolf Pack,Tigers,4,4,2,3,-1,1566,Pacific,2351,1151,22,Jeremiah Bailey makes a 3-point jump shot from 24 feet out. Roberto Gallinat with the assist.,made,FALSE,TRUE,Jump Shot,40,24.25,1135000,Jeremiah Bailey,Roberto Gallinat,0,Pacific,Nevada,2,NA,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Tre'Shawn Thurman,Jeremiah Bailey,Roberto Gallinat,Jahbril Price-Noel,Jahlil Tripp,Anthony Townes
