season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-07,2088749,2,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,3,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1507,Missouri,2367,1167,33,Francis Lacis blocks a Mark Smith 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,28.25,1061006,Mark Smith,NA,0,Missouri,Oral Roberts,1,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,5,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2344,1144,23,Kerwin Smith misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,9.55,853392,Kerwin Smith,NA,0,Oral Roberts,Oral Roberts,2,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,6,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2344,1144,0,Francis Lacis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,2,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,7,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1507,Missouri,2342,1142,2,Personal foul committed by Mark Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,2,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,8,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2330,1130,12,DeShang Weaver with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Missouri,2,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,9,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1507,Missouri,2323,1123,7,Sam Kearns steals the ball from Mark Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Oral Roberts,3,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,10,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2316,1116,7,Sam Kearns misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066836,Sam Kearns,NA,0,Oral Roberts,Oral Roberts,4,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,11,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2316,1116,0,DeShang Weaver with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,4,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,12,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2300,1100,16,Emmanuel Nzekwesi misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,909313,Emmanuel Nzekwesi,NA,0,Oral Roberts,Oral Roberts,4,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,13,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1507,Missouri,2300,1100,0,Jordan Geist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Missouri,4,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,14,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1507,Missouri,2300,1100,0,Jeremiah Tilmon misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,16.349999999999994,1061726,Jeremiah Tilmon,NA,0,Missouri,Missouri,5,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,15,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1507,Missouri,2300,1100,0,Jordan Geist with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,5,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,16,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1507,Missouri,2290,1090,10,Javon Pickett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.75,1137212,Javon Pickett,NA,0,Missouri,Missouri,5,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,17,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2290,1090,0,Francis Lacis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Oral Roberts,5,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,18,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2269,1069,21,DeShang Weaver misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.05,1136198,DeShang Weaver,NA,0,Oral Roberts,Oral Roberts,6,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,19,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2269,1069,0,Emmanuel Nzekwesi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,6,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,20,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,2,-2,1561,Oral Roberts,2269,1069,0,Emmanuel Nzekwesi makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,909313,Emmanuel Nzekwesi,NA,0,Oral Roberts,Missouri,6,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,21,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,2,-2,1507,Missouri,2239,1039,30,Jordan Geist misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,949171,Jordan Geist,NA,0,Missouri,Missouri,7,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,22,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,2,-2,1507,Missouri,2239,1039,0,Jeremiah Tilmon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,7,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,23,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,2,2,0,1507,Missouri,2236,1036,3,Jeremiah Tilmon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061726,Jeremiah Tilmon,NA,0,Missouri,Missouri,7,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,24,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,2,2,0,1561,Oral Roberts,2236,1036,0,Shooting foul committed by Francis Lacis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,7,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,25,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,2,2,0,1507,Missouri,2236,1036,0,Substitution: Mitchell Smith in for Kevin Puryear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,26,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,3,2,1,1507,Missouri,2236,1036,0,Jeremiah Tilmon makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Oral Roberts,7,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,27,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,3,2,1,1561,Oral Roberts,2207,1007,29,DeShang Weaver misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.75,1136198,DeShang Weaver,NA,0,Oral Roberts,Oral Roberts,8,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,28,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,3,2,1,1561,Oral Roberts,2207,1007,0,Emmanuel Nzekwesi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,8,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,29,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,3,2,1,1561,Oral Roberts,2196,996,11,DeShang Weaver misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.65,1136198,DeShang Weaver,NA,0,Oral Roberts,Oral Roberts,8,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,30,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,3,2,1,1507,Missouri,2196,996,0,Jeremiah Tilmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Missouri,8,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,31,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,3,2,1,1507,Missouri,2186,986,10,Mark Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.150000000000006,1061006,Mark Smith,NA,0,Missouri,Missouri,9,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,32,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,3,2,1,1561,Oral Roberts,2186,986,0,Francis Lacis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Oral Roberts,9,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,33,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,3,2,1,1561,Oral Roberts,2167,967,19,Offensive foul committed by Emmanuel Nzekwesi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,10,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,34,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,3,2,1,1561,Oral Roberts,2167,967,0,Emmanuel Nzekwesi with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Missouri,10,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,DeShang Weaver,Sam Kearns
2018-19,2018-12-07,2088749,35,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,3,2,1,1561,Oral Roberts,2167,967,0,Substitution: Carlos Jurgens in for DeShang Weaver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,Carlos Jurgens,Sam Kearns
2018-19,2018-12-07,2088749,36,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,3,2,1,1507,Missouri,2167,967,0,Substitution: Xavier Pinson in for Javon Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Jordan Geist,Xavier Pinson,Mitchell Smith,Mark Smith,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,Carlos Jurgens,Sam Kearns
2018-19,2018-12-07,2088749,37,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,3,2,1,1507,Missouri,2167,967,0,Substitution: Torrence Watson in for Mark Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Jordan Geist,Xavier Pinson,Mitchell Smith,Torrence Watson,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,Carlos Jurgens,Sam Kearns
2018-19,2018-12-07,2088749,38,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,3,2,1,1561,Oral Roberts,2153,953,14,Shooting foul committed by Francis Lacis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,11,NA,Jeremiah Tilmon,Jordan Geist,Xavier Pinson,Mitchell Smith,Torrence Watson,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,Carlos Jurgens,Sam Kearns
2018-19,2018-12-07,2088749,39,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,3,2,1,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremiah Tilmon,Jordan Geist,Xavier Pinson,Mitchell Smith,Torrence Watson,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,Carlos Jurgens,Sam Kearns
2018-19,2018-12-07,2088749,40,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,4,2,2,1507,Missouri,2153,953,0,Xavier Pinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,11,NA,Jeremiah Tilmon,Jordan Geist,Xavier Pinson,Mitchell Smith,Torrence Watson,Emmanuel Nzekwesi,Francis Lacis,Kerwin Smith,Carlos Jurgens,Sam Kearns
2018-19,2018-12-07,2088749,41,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,4,2,2,1561,Oral Roberts,2153,953,0,Substitution: DeShang Weaver in for Francis Lacis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Jordan Geist,Xavier Pinson,Mitchell Smith,Torrence Watson,Emmanuel Nzekwesi,DeShang Weaver,Kerwin Smith,Carlos Jurgens,Sam Kearns
2018-19,2018-12-07,2088749,42,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,5,2,3,1507,Missouri,2153,953,0,Xavier Pinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Oral Roberts,11,NA,Jeremiah Tilmon,Jordan Geist,Xavier Pinson,Mitchell Smith,Torrence Watson,Emmanuel Nzekwesi,DeShang Weaver,Kerwin Smith,Carlos Jurgens,Sam Kearns
2018-19,2018-12-07,2088749,43,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,5,2,3,1561,Oral Roberts,2138,938,15,Offensive foul committed by Kerwin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,12,NA,Jeremiah Tilmon,Jordan Geist,Xavier Pinson,Mitchell Smith,Torrence Watson,Emmanuel Nzekwesi,DeShang Weaver,Kerwin Smith,Carlos Jurgens,Sam Kearns
2018-19,2018-12-07,2088749,44,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,5,2,3,1561,Oral Roberts,2138,938,0,Kerwin Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Missouri,12,NA,Jeremiah Tilmon,Jordan Geist,Xavier Pinson,Mitchell Smith,Torrence Watson,Emmanuel Nzekwesi,DeShang Weaver,Kerwin Smith,Carlos Jurgens,Sam Kearns
2018-19,2018-12-07,2088749,45,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,7,2,5,1507,Missouri,2114,914,24,Jeremiah Tilmon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061726,Jeremiah Tilmon,NA,0,Missouri,Missouri,13,NA,Jeremiah Tilmon,Jordan Geist,Xavier Pinson,Mitchell Smith,Torrence Watson,Emmanuel Nzekwesi,DeShang Weaver,Kerwin Smith,Carlos Jurgens,Sam Kearns
2018-19,2018-12-07,2088749,46,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,7,2,5,1561,Oral Roberts,2114,914,0,Shooting foul committed by Kerwin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,13,NA,Jeremiah Tilmon,Jordan Geist,Xavier Pinson,Mitchell Smith,Torrence Watson,Emmanuel Nzekwesi,DeShang Weaver,Kerwin Smith,Carlos Jurgens,Sam Kearns
2018-19,2018-12-07,2088749,47,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,7,2,5,1561,Oral Roberts,2114,914,0,Substitution: Chris Miller in for Kerwin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Jordan Geist,Xavier Pinson,Mitchell Smith,Torrence Watson,Emmanuel Nzekwesi,DeShang Weaver,Chris Miller,Carlos Jurgens,Sam Kearns
2018-19,2018-12-07,2088749,48,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,7,2,5,1507,Missouri,2114,914,0,Jeremiah Tilmon misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,13,NA,Jeremiah Tilmon,Jordan Geist,Xavier Pinson,Mitchell Smith,Torrence Watson,Emmanuel Nzekwesi,DeShang Weaver,Chris Miller,Carlos Jurgens,Sam Kearns
