season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-14,2138067,1,1,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Francis Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Jayce Johnson,Donnie Tillman,Sedrick Barefield,Parker Van Dyke,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-03-14,2138067,1,1,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Jayce Johnson,Donnie Tillman,Sedrick Barefield,Parker Van Dyke,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-03-14,2138067,1,1,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Jayce Johnson,Donnie Tillman,Sedrick Barefield,Parker Van Dyke,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-03-14,2138067,1,1,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Louis King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Jayce Johnson,Donnie Tillman,Sedrick Barefield,Parker Van Dyke,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-03-14,2138067,1,1,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Kenny Wooten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Jayce Johnson,Donnie Tillman,Sedrick Barefield,Parker Van Dyke,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-03-14,2138067,1,1,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Donnie Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Jayce Johnson,Donnie Tillman,Sedrick Barefield,Parker Van Dyke,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-03-14,2138067,1,1,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Jayce Johnson,Donnie Tillman,Sedrick Barefield,Parker Van Dyke,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-03-14,2138067,1,1,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Sedrick Barefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Jayce Johnson,Donnie Tillman,Sedrick Barefield,Parker Van Dyke,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-03-14,2138067,1,1,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Paul White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Jayce Johnson,Donnie Tillman,Sedrick Barefield,Parker Van Dyke,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-03-14,2138067,1,1,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Parker Van Dyke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Jayce Johnson,Donnie Tillman,Sedrick Barefield,Parker Van Dyke,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-03-14,2138067,2,1,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Timmy Allen,Jayce Johnson,Donnie Tillman,Sedrick Barefield,Parker Van Dyke,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
