season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-09,2083747,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2083747,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2083747,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jase Febres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2083747,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Alex Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2083747,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jaxson Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2083747,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2083747,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2083747,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kouat Noi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2083747,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JD Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2083747,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2083747,2,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2018-19,2019-03-09,2083747,3,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1651,Texas,2386,1186,14,Dylan Osetkowski misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,19.25,854388,Dylan Osetkowski,NA,0,Texas,Texas,1
2018-19,2019-03-09,2083747,4,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1643,TCU,2386,1186,0,Alex Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,1
2018-19,2019-03-09,2083747,5,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,2,-2,1643,TCU,2375,1175,11,Alex Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845824,Alex Robinson,NA,0,TCU,Texas,2
2018-19,2019-03-09,2083747,6,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,2,2,0,1651,Texas,2354,1154,21,Jaxson Hayes makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37,8.349999999999994,1140887,Jaxson Hayes,NA,0,Texas,TCU,3
2018-19,2019-03-09,2083747,7,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,2,5,-3,1643,TCU,2329,1129,25,Desmond Bane makes a 3-point jump shot from 23 feet out. Alex Robinson with the assist.,made,FALSE,TRUE,Jump Shot,42.3,20.95,944263,Desmond Bane,Alex Robinson,0,TCU,Texas,4
2018-19,2019-03-09,2083747,8,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,2,5,-3,1651,Texas,2291,1091,38,Desmond Bane blocks a Courtney Ramey jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,10.049999999999997,1140886,Courtney Ramey,NA,0,Texas,Texas,5
2018-19,2019-03-09,2083747,9,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,2,5,-3,1643,TCU,2291,1091,0,JD Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,5
2018-19,2019-03-09,2083747,10,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,2,5,-3,1643,TCU,2288,1088,3,Alex Robinson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,6
2018-19,2019-03-09,2083747,11,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,5,5,0,1651,Texas,2272,1072,16,Matt Coleman III makes a 3-point jump shot from 24 feet out. Courtney Ramey with the assist.,made,FALSE,TRUE,Jump Shot,14.399999999999999,26.950000000000003,1071925,Matt Coleman III,Courtney Ramey,0,Texas,TCU,7
2018-19,2019-03-09,2083747,12,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,5,5,0,1643,TCU,2262,1062,10,Kouat Noi misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.95,959326,Kouat Noi,NA,0,TCU,TCU,8
2018-19,2019-03-09,2083747,13,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,5,5,0,1651,Texas,2262,1062,0,Courtney Ramey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,8
2018-19,2019-03-09,2083747,14,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,5,5,0,1651,Texas,2256,1056,6,Offensive foul committed by Jase Febres.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,9
2018-19,2019-03-09,2083747,15,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,5,5,0,1651,Texas,2256,1056,0,Jase Febres with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,9
2018-19,2019-03-09,2083747,16,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,5,5,0,1643,TCU,2238,1038,18,Offensive foul committed by Alex Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,10
2018-19,2019-03-09,2083747,17,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,5,5,0,1643,TCU,2238,1038,0,Alex Robinson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,10
2018-19,2019-03-09,2083747,18,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,5,5,0,1651,Texas,2229,1029,9,Matt Coleman III misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,18.75,1071925,Matt Coleman III,NA,0,Texas,Texas,11
2018-19,2019-03-09,2083747,19,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,5,5,0,1643,TCU,2229,1029,0,Kevin Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,11
2018-19,2019-03-09,2083747,20,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,5,7,-2,1643,TCU,2221,1021,8,Desmond Bane makes a layup. Kendric Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944263,Desmond Bane,Kendric Davis,0,TCU,Texas,12
2018-19,2019-03-09,2083747,21,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,7,7,0,1651,Texas,2205,1005,16,Matt Coleman III makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36.5,4.950000000000003,1071925,Matt Coleman III,NA,0,Texas,TCU,13
2018-19,2019-03-09,2083747,22,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,7,7,0,1643,TCU,2182,982,23,Offensive foul committed by Kevin Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,14
2018-19,2019-03-09,2083747,23,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,7,7,0,1643,TCU,2182,982,0,Kevin Samuel with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,14
2018-19,2019-03-09,2083747,24,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,7,7,0,1651,Texas,2148,948,34,Kevin Samuel blocks a Elijah Mitrou-Long jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27,10.25,896089,Elijah Mitrou-Long,NA,0,Texas,Texas,15
2018-19,2019-03-09,2083747,25,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,7,7,0,1643,TCU,2148,948,0,RJ Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,15
2018-19,2019-03-09,2083747,26,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,7,10,-3,1643,TCU,2144,944,4,Kendric Davis makes a 3-point jump shot from 25 feet out. Desmond Bane with the assist.,made,FALSE,TRUE,Jump Shot,9.4,24.35,1132851,Kendric Davis,Desmond Bane,0,TCU,Texas,16
2018-19,2019-03-09,2083747,27,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,9,10,-1,1651,Texas,2129,929,15,Matt Coleman III makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.9,16.25,1071925,Matt Coleman III,NA,0,Texas,TCU,17
2018-19,2019-03-09,2083747,28,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,9,10,-1,1643,TCU,2098,898,31,Jaxson Hayes steals the ball from Kendric Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,18
