season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-02,2085034,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2085034,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myles Dread,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2085034,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2085034,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2085034,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Khalil Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2085034,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2085034,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2085034,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2085034,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2085034,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2085034,2,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2018-19,2019-03-02,2085034,3,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,2384,1184,16,Ethan Happ misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,1
2018-19,2019-03-02,2085034,4,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,2384,1184,0,Ethan Happ with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,1
2018-19,2019-03-02,2085034,5,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,2376,1176,8,Ethan Happ misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,1
2018-19,2019-03-02,2085034,6,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,2376,1176,0,Jamari Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,1
2018-19,2019-03-02,2085034,7,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,2364,1164,12,Personal foul committed by Khalil Iverson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,2
2018-19,2019-03-02,2085034,8,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,2,-2,1567,Penn State,2358,1158,6,Jamari Wheeler makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.9,17.55,1061221,Jamari Wheeler,NA,0,Penn State,Wisconsin,2
2018-19,2019-03-02,2085034,9,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,2,-2,1567,Penn State,2320,1120,38,Shooting foul committed by Myles Dread.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3
2018-19,2019-03-02,2085034,10,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,2,-2,1703,Wisconsin,2320,1120,0,Khalil Iverson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3
2018-19,2019-03-02,2085034,12,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,2,-2,1703,Wisconsin,2320,1120,0,Khalil Iverson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3
2018-19,2019-03-02,2085034,13,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,2,-2,1567,Penn State,2320,1120,0,Myles Dread with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,3
2018-19,2019-03-02,2085034,14,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,2,-2,1567,Penn State,2293,1093,27,Ethan Happ steals the ball from Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,4
2018-19,2019-03-02,2085034,15,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,2,2,0,1703,Wisconsin,2285,1085,8,Brad Davison makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.4,16.25,1061270,Brad Davison,NA,0,Wisconsin,Penn State,5
2018-19,2019-03-02,2085034,16,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,2,2,0,1567,Penn State,2285,1085,0,Khalil Iverson steals the ball from John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,6
2018-19,2019-03-02,2085034,17,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,2,2,0,1703,Wisconsin,2285,1085,0,Ethan Happ misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844144,Ethan Happ,NA,0,Wisconsin,Penn State,7
2018-19,2019-03-02,2085034,19,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,2,2,0,1567,Penn State,2255,1055,30,Jamari Wheeler misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,17.55,1061221,Jamari Wheeler,NA,0,Penn State,Penn State,8
2018-19,2019-03-02,2085034,20,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,2,2,0,1703,Wisconsin,2255,1055,0,D'Mitrik Trice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,8
2018-19,2019-03-02,2085034,21,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,4,2,2,1703,Wisconsin,2243,1043,12,D'Mitrik Trice makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16.6,16.049999999999997,945133,D'Mitrik Trice,NA,0,Wisconsin,Penn State,9
2018-19,2019-03-02,2085034,22,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,4,4,0,1567,Penn State,2231,1031,12,Lamar Stevens makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16.2,15.55,950179,Lamar Stevens,NA,0,Penn State,Wisconsin,10
2018-19,2019-03-02,2085034,23,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,4,4,0,1703,Wisconsin,2223,1023,8,Aleem Ford with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,11
2018-19,2019-03-02,2085034,24,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,4,4,0,1567,Penn State,2190,990,33,Lamar Stevens misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,16.85,950179,Lamar Stevens,NA,0,Penn State,Penn State,12
2018-19,2019-03-02,2085034,25,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,4,4,0,1567,Penn State,2190,990,0,Josh Reaves with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,12
2018-19,2019-03-02,2085034,26,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,4,4,0,1703,Wisconsin,2176,976,14,Mike Watkins blocks a Ethan Happ jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,22.549999999999997,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,12
