season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-08,2091248,1,0,1,UConn,Morehead State,Huskies,Eagles,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Lamontray Harris,Jordan Walker,De'Von Cooper,Malek Green,A.J. Hicks
2018-19,2018-11-08,2091248,1,0,1,UConn,Morehead State,Huskies,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Lamontray Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Lamontray Harris,Jordan Walker,De'Von Cooper,Malek Green,A.J. Hicks
2018-19,2018-11-08,2091248,1,0,1,UConn,Morehead State,Huskies,Eagles,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Lamontray Harris,Jordan Walker,De'Von Cooper,Malek Green,A.J. Hicks
2018-19,2018-11-08,2091248,1,0,1,UConn,Morehead State,Huskies,Eagles,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Lamontray Harris,Jordan Walker,De'Von Cooper,Malek Green,A.J. Hicks
2018-19,2018-11-08,2091248,1,0,1,UConn,Morehead State,Huskies,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Lamontray Harris,Jordan Walker,De'Von Cooper,Malek Green,A.J. Hicks
2018-19,2018-11-08,2091248,1,0,1,UConn,Morehead State,Huskies,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - De'Von Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Lamontray Harris,Jordan Walker,De'Von Cooper,Malek Green,A.J. Hicks
2018-19,2018-11-08,2091248,1,0,1,UConn,Morehead State,Huskies,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Malek Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Lamontray Harris,Jordan Walker,De'Von Cooper,Malek Green,A.J. Hicks
2018-19,2018-11-08,2091248,1,0,1,UConn,Morehead State,Huskies,Eagles,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Lamontray Harris,Jordan Walker,De'Von Cooper,Malek Green,A.J. Hicks
2018-19,2018-11-08,2091248,1,0,1,UConn,Morehead State,Huskies,Eagles,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyler Polley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Lamontray Harris,Jordan Walker,De'Von Cooper,Malek Green,A.J. Hicks
2018-19,2018-11-08,2091248,1,0,1,UConn,Morehead State,Huskies,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - A.J. Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Lamontray Harris,Jordan Walker,De'Von Cooper,Malek Green,A.J. Hicks
