season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-08,2088683,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Christian Mekowulu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wendell Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - PJ Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jay Jay Chandler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - T.J. Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Savion Flagg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ashton Hagans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keldon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyler Herro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,2,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,9,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,2377,1177,23,Christian Mekowulu misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,8.55,851726,Christian Mekowulu,NA,0,Texas A&M,Kentucky,1,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,12,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1459,Kentucky,2354,1154,23,Christian Mekowulu blocks a Reid Travis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846494,Reid Travis,NA,0,Kentucky,Kentucky,2,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,13,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,2354,1154,0,Wendell Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M,2,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,14,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,2,-2,1652,Texas A&M,2338,1138,16,Christian Mekowulu makes a jump shot from 15 feet out. Wendell Mitchell with the assist.,made,FALSE,FALSE,Jump Shot,11,9.55,851726,Christian Mekowulu,Wendell Mitchell,0,Texas A&M,Kentucky,3,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,17,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,2,-2,1459,Kentucky,2321,1121,17,Offensive foul committed by PJ Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,18,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,2,-2,1459,Kentucky,2321,1121,0,PJ Washington with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M,4,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,20,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,5,-5,1652,Texas A&M,2296,1096,25,Wendell Mitchell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.6,23.85,887892,Wendell Mitchell,NA,0,Texas A&M,Kentucky,5,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,24,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,5,-5,1459,Kentucky,2277,1077,19,Keldon Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,25.349999999999994,1134174,Keldon Johnson,NA,0,Kentucky,Texas A&M,6,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,29,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,7,-7,1652,Texas A&M,2259,1059,18,TJ Starks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076308,TJ Starks,NA,0,Texas A&M,Kentucky,7,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,30,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,7,-7,1459,Kentucky,2237,1037,22,TJ Starks steals the ball from Ashton Hagans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M,8,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,33,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,7,-7,1652,Texas A&M,2233,1033,4,TJ Starks with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kentucky,9,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,36,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,7,-7,1459,Kentucky,2218,1018,15,Offensive foul committed by Keldon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,37,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,7,-7,1459,Kentucky,2218,1018,0,Keldon Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M,10,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,42,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,7,-7,1652,Texas A&M,2205,1005,13,Wendell Mitchell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24,14.25,887892,Wendell Mitchell,NA,0,Texas A&M,Texas A&M,11,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,43,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,7,-7,1459,Kentucky,2205,1005,0,PJ Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kentucky,11,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,47,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,7,-7,1459,Kentucky,2195,995,10,Tyler Herro with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M,12,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,49,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,10,-10,1652,Texas A&M,2182,982,13,Savion Flagg makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.7,28.25,1076309,Savion Flagg,NA,0,Texas A&M,Kentucky,13,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,50,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,10,-10,1459,Kentucky,2156,956,26,Ashton Hagans misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,23.650000000000006,1134172,Ashton Hagans,NA,0,Kentucky,Kentucky,14,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,51,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,10,-10,1652,Texas A&M,2156,956,0,Wendell Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M,14,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,52,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,10,-10,1652,Texas A&M,2150,950,6,Wendell Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887892,Wendell Mitchell,NA,0,Texas A&M,Texas A&M,15,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,53,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,10,-10,1652,Texas A&M,2150,950,0,Savion Flagg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,53.5,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,10,-10,1652,Texas A&M,2150,950,0,Savion Flagg misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25,8.25,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,15,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
2018-19,2019-01-08,2088683,53.75,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,10,-10,1459,Kentucky,2150,950,0,Keldon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kentucky,15,NA,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro,Christian Mekowulu,Wendell Mitchell,Jay Jay Chandler,T.J. Starks,Savion Flagg
