season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-14,2137995,1,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137995,1,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Leonard Harper-Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137995,1,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Darius George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137995,1,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - C.J. Burks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137995,1,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137995,1,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137995,1,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137995,1,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137995,1,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jannson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137995,1,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tim Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137995,2,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2018-19,2019-03-14,2137995,3,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,3,-3,1486,Marshall,2380,1180,20,Jannson Williams makes a 3-point jump shot from 23 feet out. Jon Elmore with the assist.,made,FALSE,TRUE,Jump Shot,47.9,5.85,950432,Jannson Williams,Jon Elmore,0,Marshall,Southern Miss,1
2018-19,2019-03-14,2137995,4,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,2,3,-1,1607,Southern Miss,2350,1150,30,Tyree Griffin makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,15.200000000000003,20.150000000000006,846395,Tyree Griffin,NA,0,Southern Miss,Marshall,2
2018-19,2019-03-14,2137995,5,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,2,3,-1,1486,Marshall,2339,1139,11,Jannson Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.95,950432,Jannson Williams,NA,0,Marshall,Marshall,3
2018-19,2019-03-14,2137995,6,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,2,3,-1,1607,Southern Miss,2339,1139,0,Leonard Harper-Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,3
2018-19,2019-03-14,2137995,7,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,2,3,-1,1607,Southern Miss,2327,1127,12,Tim Rowe with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,4
2018-19,2019-03-14,2137995,8,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,2,5,-3,1486,Marshall,2312,1112,15,Jannson Williams makes a layup. C.J. Burks with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950432,Jannson Williams,Burks,0,Marshall,Southern Miss,5
