season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-16,2093103,1,0,1,Fordham,FIU,Rams,Golden Panthers,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Jesse Bunting,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2093103,1,0,1,Fordham,FIU,Rams,Golden Panthers,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Antwon Portley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2093103,1,0,1,Fordham,FIU,Rams,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2093103,1,0,1,Fordham,FIU,Rams,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Cameron Corcoran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2093103,1,0,1,Fordham,FIU,Rams,Golden Panthers,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Ivan Raut,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2093103,1,0,1,Fordham,FIU,Rams,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2093103,1,0,1,Fordham,FIU,Rams,Golden Panthers,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2093103,1,0,1,Fordham,FIU,Rams,Golden Panthers,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Chris Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2093103,1,0,1,Fordham,FIU,Rams,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Marcus Burwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2093103,1,0,1,Fordham,FIU,Rams,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - James Ametepe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2093103,2,0,1,Fordham,FIU,Rams,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fordham,1
2018-19,2018-11-16,2093103,5,0,1,Fordham,FIU,Rams,Golden Panthers,4,4,0,0,0,1411,Fordham,2381,1181,19,Antwon Portley misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,18.75,895493,Antwon Portley,NA,0,Fordham,FIU,1
2018-19,2018-11-16,2093103,8,0,1,Fordham,FIU,Rams,Golden Panthers,4,4,0,3,-3,1409,FIU,2359,1159,22,Marcus Burwell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3,14.65,1134307,Marcus Burwell,NA,0,FIU,Fordham,2
2018-19,2018-11-16,2093103,10,0,1,Fordham,FIU,Rams,Golden Panthers,4,4,0,3,-3,1411,Fordham,2330,1130,29,Nick Honor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,18.950000000000003,1134066,Nick Honor,NA,0,Fordham,Fordham,3
2018-19,2018-11-16,2093103,11,0,1,Fordham,FIU,Rams,Golden Panthers,4,4,0,3,-3,1411,Fordham,2326,1126,4,Jesse Bunting misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,11.950000000000003,888936,Jesse Bunting,NA,0,Fordham,FIU,3
2018-19,2018-11-16,2093103,12,0,1,Fordham,FIU,Rams,Golden Panthers,4,4,0,3,-3,1409,FIU,2318,1118,8,Devon Andrews misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,47,18.25,1147620,Devon Andrews,NA,0,FIU,Fordham,4
2018-19,2018-11-16,2093103,15,0,1,Fordham,FIU,Rams,Golden Panthers,4,4,0,3,-3,1411,Fordham,2291,1091,27,Nick Honor misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,11.75,1134066,Nick Honor,NA,0,Fordham,FIU,5
2018-19,2018-11-16,2093103,16,0,1,Fordham,FIU,Rams,Golden Panthers,4,4,0,3,-3,1409,FIU,2284,1084,7,Brian Beard Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1089775,Brian Beard Jr.,NA,0,FIU,Fordham,6
2018-19,2018-11-16,2093103,18,0,1,Fordham,FIU,Rams,Golden Panthers,4,4,0,3,-3,1411,Fordham,2273,1073,11,Chris Austin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,18.75,1134068,Chris Austin,NA,0,Fordham,FIU,7
2018-19,2018-11-16,2093103,20,0,1,Fordham,FIU,Rams,Golden Panthers,4,4,0,5,-5,1409,FIU,2263,1063,10,Devon Andrews makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1147620,Devon Andrews,NA,0,FIU,Fordham,8
