season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-19,2086488,1,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Zylan Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086488,1,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086488,1,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Aric Holman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086488,1,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Lamar Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086488,1,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086488,1,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086488,1,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086488,1,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086488,1,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Nick Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086488,1,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Luguentz Dort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086488,2,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2018-19,2018-11-19,2086488,5,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1506,Mississippi State,2388,1188,12,Quinndary Weatherspoon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,20.950000000000003,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,1
2018-19,2018-11-19,2086488,6,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1292,Arizona State,2388,1188,0,Kimani Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arizona State,1
2018-19,2018-11-19,2086488,8,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,0,2,-2,1292,Arizona State,2361,1161,27,Kimani Lawrence makes a layup. Remy Martin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067678,Kimani Lawrence,Remy Martin,0,Arizona State,Mississippi State,2
2018-19,2018-11-19,2086488,9,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,0,2,-2,1506,Mississippi State,2351,1151,10,Lamar Peters misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.849999999999994,948177,Lamar Peters,NA,0,Mississippi State,Mississippi State,3
2018-19,2018-11-19,2086488,10,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,0,2,-2,1292,Arizona State,2351,1151,0,Romello White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arizona State,3
2018-19,2018-11-19,2086488,11,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,0,4,-4,1292,Arizona State,2339,1139,12,Remy Martin makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.3,10.55,1067675,Remy Martin,NA,0,Arizona State,Mississippi State,4
2018-19,2018-11-19,2086488,14,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,0,4,-4,1292,Arizona State,2321,1121,18,Personal foul committed by Kimani Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5
2018-19,2018-11-19,2086488,16,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,2,4,-2,1506,Mississippi State,2308,1108,13,Lamar Peters makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,948177,Lamar Peters,NA,0,Mississippi State,Arizona State,5
2018-19,2018-11-19,2086488,17,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,2,4,-2,1292,Arizona State,2288,1088,20,Luguentz Dort misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134693,Luguentz Dort,NA,0,Arizona State,Arizona State,6
2018-19,2018-11-19,2086488,18,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,2,4,-2,1292,Arizona State,2288,1088,0,Zylan Cheatham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,6
2018-19,2018-11-19,2086488,19,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,2,6,-4,1292,Arizona State,2279,1079,9,Zylan Cheatham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846964,Zylan Cheatham,NA,0,Arizona State,Mississippi State,6
2018-19,2018-11-19,2086488,20,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,2,6,-4,1506,Mississippi State,2270,1070,9,Quinndary Weatherspoon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,7
2018-19,2018-11-19,2086488,21,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,2,6,-4,1506,Mississippi State,2270,1070,0,Abdul Ado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2018-19,2018-11-19,2086488,22,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,4,6,-2,1506,Mississippi State,2261,1061,9,Nick Weatherspoon makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.4,21.150000000000006,1077496,Nick Weatherspoon,NA,0,Mississippi State,Arizona State,7
2018-19,2018-11-19,2086488,23,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,4,6,-2,1292,Arizona State,2245,1045,16,Luguentz Dort misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.55,1134693,Luguentz Dort,NA,0,Arizona State,Arizona State,8
2018-19,2018-11-19,2086488,24,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,4,6,-2,1506,Mississippi State,2245,1045,0,Aric Holman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Mississippi State,8
2018-19,2018-11-19,2086488,25,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,4,6,-2,1506,Mississippi State,2236,1036,9,Aric Holman misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,30.85,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,9
2018-19,2018-11-19,2086488,26,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,4,6,-2,1292,Arizona State,2236,1036,0,Romello White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arizona State,9
2018-19,2018-11-19,2086488,30,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,4,6,-2,1292,Arizona State,2222,1022,14,Romello White with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Mississippi State,10
2018-19,2018-11-19,2086488,40,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,4,6,-2,1506,Mississippi State,2200,1000,22,Quinndary Weatherspoon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,11
2018-19,2018-11-19,2086488,41,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,4,6,-2,1292,Arizona State,2200,1000,0,Zylan Cheatham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arizona State,11
2018-19,2018-11-19,2086488,43,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,4,6,-2,1292,Arizona State,2193,993,7,Offensive foul committed by Luguentz Dort.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,12
2018-19,2018-11-19,2086488,44,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,4,6,-2,1292,Arizona State,2193,993,0,Luguentz Dort with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Mississippi State,12
2018-19,2018-11-19,2086488,46,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,4,6,-2,1506,Mississippi State,2188,988,5,Nick Weatherspoon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,14.349999999999994,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,13
2018-19,2018-11-19,2086488,47,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,4,6,-2,1506,Mississippi State,2188,988,0,Aric Holman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13
2018-19,2018-11-19,2086488,48,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,6,6,0,1506,Mississippi State,2181,981,7,Aric Holman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886424,Aric Holman,NA,0,Mississippi State,Arizona State,13
2018-19,2018-11-19,2086488,59,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,6,6,0,1292,Arizona State,2156,956,25,Zylan Cheatham with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Mississippi State,14
2018-19,2018-11-19,2086488,60,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,6,6,0,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-19,2086488,62,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,6,6,0,1506,Mississippi State,2137,937,19,Lamar Peters misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,32.05,948177,Lamar Peters,NA,0,Mississippi State,Mississippi State,15
2018-19,2018-11-19,2086488,63,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,6,6,0,1292,Arizona State,2137,937,0,Zylan Cheatham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arizona State,15
2018-19,2018-11-19,2086488,64,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,6,6,0,1292,Arizona State,2125,925,12,Luguentz Dort misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134693,Luguentz Dort,NA,0,Arizona State,Arizona State,16
2018-19,2018-11-19,2086488,65,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,6,6,0,1292,Arizona State,2125,925,0,Zylan Cheatham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,16
2018-19,2018-11-19,2086488,67,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,6,6,0,1292,Arizona State,2105,905,20,Remy Martin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,26.75,1067675,Remy Martin,NA,0,Arizona State,Arizona State,16
2018-19,2018-11-19,2086488,69,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,6,6,0,1292,Arizona State,2103,903,2,Sun Devils with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Mississippi State,16
2018-19,2018-11-19,2086488,83,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,6,6,0,1506,Mississippi State,2085,885,18,Aric Holman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,13.849999999999994,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,17
2018-19,2018-11-19,2086488,85,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,6,6,0,1292,Arizona State,2085,885,0,Personal foul committed by Zylan Cheatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17
2018-19,2018-11-19,2086488,87,1,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,8,6,2,1506,Mississippi State,2080,880,5,Aric Holman makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.4,8.549999999999997,886424,Aric Holman,NA,0,Mississippi State,Arizona State,17
