season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-15,2091319,1,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bone,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,1,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bone,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,1,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Lucas Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bone,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,1,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bone,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,1,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bone,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,1,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Raynere Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bone,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,1,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kareem Brewton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bone,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,1,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Yves Pons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bone,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,1,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bone,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,1,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Alex Lomax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bone,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,2,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bone,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,4,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,0,2,-2,1646,Tennessee,2388,1188,12,Kyle Alexander dunks. Grant Williams with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,887466,Kyle Alexander,Grant Williams,0,Tennessee,Memphis,1,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bone,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,7,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,0,2,-2,1646,Tennessee,2373,1173,15,Shooting foul committed by Jordan Bone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,2,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bone,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,8,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,1,2,-1,1493,Memphis,2373,1173,0,Tyler Harris makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,2,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bone,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,9,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,2,2,0,1493,Memphis,2373,1173,0,Tyler Harris makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,2,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bone,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,10,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,3,2,1,1493,Memphis,2373,1173,0,Tyler Harris makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tennessee,2,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bone,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,12,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,3,5,-2,1646,Tennessee,2361,1161,12,Yves Pons makes a 3-point jump shot from 23 feet out. Grant Williams with the assist.,made,FALSE,TRUE,Jump Shot,47.4,8.25,1077502,Yves Pons,Grant Williams,0,Tennessee,Memphis,3,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bone,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,14,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,3,5,-2,1493,Memphis,2343,1143,18,Tyler Harris misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,13.950000000000003,1132579,Tyler Harris,NA,0,Memphis,Memphis,4,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bone,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,15,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,3,5,-2,1646,Tennessee,2343,1143,0,Kyle Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tennessee,4,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bone,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,16,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,3,5,-2,1646,Tennessee,2324,1124,19,Raynere Thornton steals the ball from Yves Pons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Memphis,5,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bone,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,17,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,3,5,-2,1493,Memphis,2319,1119,5,Jeremiah Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,19.150000000000006,879173,Jeremiah Martin,NA,0,Memphis,Memphis,6,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bone,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,18,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,3,5,-2,1646,Tennessee,2319,1119,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tennessee,6,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bone,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,20,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,3,7,-4,1646,Tennessee,2308,1108,11,Yves Pons makes a layup. Kyle Alexander with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1077502,Yves Pons,Kyle Alexander,0,Tennessee,Memphis,7,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bone,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,22,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,3,7,-4,1493,Memphis,2285,1085,23,Kyle Alexander blocks a Jeremiah Martin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879173,Jeremiah Martin,NA,0,Memphis,Memphis,8,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bone,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,23,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,3,7,-4,1493,Memphis,2285,1085,0,Mike Parks Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bone,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,24,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,5,7,-2,1493,Memphis,2280,1080,5,Mike Parks Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060753,Mike Parks Jr.,NA,0,Memphis,Tennessee,8,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bone,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,26,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,5,7,-2,1646,Tennessee,2266,1066,14,Offensive foul committed by Jordan Bone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,9,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bone,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,27,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,5,7,-2,1646,Tennessee,2266,1066,0,Jordan Bone with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Memphis,9,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bone,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,28,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,5,7,-2,1646,Tennessee,2266,1066,0,Substitution: Jordan Bowden in for Jordan Bone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bowden,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,30,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,5,7,-2,1493,Memphis,2243,1043,23,Raynere Thornton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,16.549999999999997,1060751,Raynere Thornton,NA,0,Memphis,Memphis,10,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bowden,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,31,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,5,7,-2,1646,Tennessee,2243,1043,0,Yves Pons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tennessee,10,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bowden,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,32,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,5,10,-5,1646,Tennessee,2227,1027,16,Admiral Schofield makes a 3-point jump shot from 24 feet out. Jordan Bowden with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,11.15,887494,Admiral Schofield,Jordan Bowden,0,Tennessee,Memphis,11,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bowden,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,34,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,5,10,-5,1493,Memphis,2217,1017,10,Alex Lomax with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tennessee,12,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bowden,Grant Williams,Yves Pons
2018-19,2018-12-15,2091319,37,0,1,Memphis,Tennessee,Tigers,Volunteers,4,4,5,10,-5,1493,Memphis,2201,1001,16,Shooting foul committed by Jeremiah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,13,NA,Jeremiah Martin,Raynere Thornton,Kareem Brewton Jr.,Tyler Harris,Alex Lomax,Admiral Schofield,Lucas Campbell,Jordan Bowden,Grant Williams,Yves Pons
