season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-28,2089892,1,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Algevon Eichelberger,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,1,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Algevon Eichelberger,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,1,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Devin Gage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Algevon Eichelberger,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,1,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Algevon Eichelberger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Algevon Eichelberger,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,1,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Max Strus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Algevon Eichelberger,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,1,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Kasheem Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Algevon Eichelberger,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,1,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Algevon Eichelberger,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,1,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jaylen Butz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Algevon Eichelberger,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,1,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Seth Millner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Algevon Eichelberger,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,1,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Jaalam Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Algevon Eichelberger,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,2,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cleveland State,1,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Algevon Eichelberger,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,18,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,0,2,-2,1356,Cleveland State,2382,1182,18,Jaalam Hill makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136824,Jaalam Hill,NA,0,Cleveland State,DePaul,1,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Algevon Eichelberger,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,25,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,0,2,-2,1383,DePaul,2366,1166,16,Max Strus misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,20.950000000000003,936502,Max Strus,NA,0,DePaul,DePaul,2,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Algevon Eichelberger,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,26,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,0,2,-2,1356,Cleveland State,2366,1166,0,Tyree Appleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Cleveland State,2,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Algevon Eichelberger,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,33,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,0,5,-5,1356,Cleveland State,2349,1149,17,Tyree Appleby makes a 3-point jump shot from 22 feet out. Algevon Eichelberger with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,6.85,1065178,Tyree Appleby,Algevon Eichelberger,0,Cleveland State,DePaul,3,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Algevon Eichelberger,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,49,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,0,5,-5,1383,DePaul,2321,1121,28,Eli Cain misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,13.349999999999994,882276,Eli Cain,NA,0,DePaul,DePaul,4,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Algevon Eichelberger,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,50,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,0,5,-5,1356,Cleveland State,2321,1121,0,Tyree Appleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Cleveland State,4,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Algevon Eichelberger,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,54,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,0,5,-5,1356,Cleveland State,2309,1109,12,Algevon Eichelberger misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,5.85,936474,Algevon Eichelberger,NA,0,Cleveland State,Cleveland State,5,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Algevon Eichelberger,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,55,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,0,5,-5,1383,DePaul,2309,1109,0,Eli Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,DePaul,5,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Algevon Eichelberger,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,59,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,0,5,-5,1383,DePaul,2298,1098,11,Eli Cain with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Cleveland State,6,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Algevon Eichelberger,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,71,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,0,5,-5,1356,Cleveland State,2287,1087,11,Algevon Eichelberger misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,936474,Algevon Eichelberger,NA,0,Cleveland State,Cleveland State,7,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Algevon Eichelberger,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,72,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,0,5,-5,1383,DePaul,2287,1087,0,Jaylen Butz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,DePaul,7,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Algevon Eichelberger,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,82,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,0,5,-5,1383,DePaul,2278,1078,9,Jaalam Hill steals the ball from Devin Gage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Cleveland State,8,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Algevon Eichelberger,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,96,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,0,5,-5,1356,Cleveland State,2265,1065,13,Tyree Appleby misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,17.95,1065178,Tyree Appleby,NA,0,Cleveland State,Cleveland State,9,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Algevon Eichelberger,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,97,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,0,5,-5,1383,DePaul,2265,1065,0,Eli Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,DePaul,9,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Algevon Eichelberger,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,101,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,0,5,-5,1356,Cleveland State,2262,1062,3,Personal foul committed by Seth Millner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Algevon Eichelberger,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,104,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,2,5,-3,1383,DePaul,2260,1060,2,Eli Cain makes a jump shot from 11 feet out. Jaylen Butz with the assist.,made,FALSE,FALSE,Jump Shot,27.5,16.349999999999994,882276,Eli Cain,Jaylen Butz,0,DePaul,Cleveland State,10,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Algevon Eichelberger,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,129,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,2,8,-6,1356,Cleveland State,2236,1036,24,Seth Millner makes a 3-point jump shot from 23 feet out. Algevon Eichelberger with the assist.,made,FALSE,TRUE,Jump Shot,5.5,16.85,1136822,Seth Millner,Algevon Eichelberger,0,Cleveland State,DePaul,11,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Algevon Eichelberger,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,156,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,2,8,-6,1356,Cleveland State,2210,1010,26,Personal foul committed by Algevon Eichelberger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,12,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Algevon Eichelberger,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,157,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,2,8,-6,1356,Cleveland State,2210,1010,0,Substitution: Stefan Kenic in for Algevon Eichelberger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Stefan Kenic,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,165,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,4,8,-4,1383,DePaul,2203,1003,7,Eli Cain makes a layup. Jaylen Butz with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882276,Eli Cain,Jaylen Butz,0,DePaul,Cleveland State,12,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Stefan Kenic,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,182,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,4,8,-4,1356,Cleveland State,2187,987,16,Max Strus steals the ball from Stefan Kenic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,DePaul,13,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Stefan Kenic,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,199,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,6,8,-2,1383,DePaul,2173,973,14,Devin Gage makes a layup. Jaylen Butz with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,935646,Devin Gage,Jaylen Butz,0,DePaul,Cleveland State,14,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Stefan Kenic,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
2018-19,2018-11-28,2089892,214,0,1,DePaul,Cleveland State,Blue Demons,Vikings,4,4,6,8,-2,1383,DePaul,2159,959,14,Personal foul committed by Jaylen Butz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,15,NA,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus,Jaylen Butz,Stefan Kenic,Kasheem Thomas,Tyree Appleby,Seth Millner,Jaalam Hill
