season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-06,2088657,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Kavell Bigby-Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-06,2088657,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Naz Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-06,2088657,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-06,2088657,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-06,2088657,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-06,2088657,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Marlon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-06,2088657,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-06,2088657,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kevarrius Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-06,2088657,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Jalen Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-06,2088657,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-06,2088657,2,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1
2018-19,2019-03-06,2088657,3,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1476,LSU,2371,1171,29,Javonte Smart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.45,1137201,Javonte Smart,NA,0,LSU,LSU,1
2018-19,2019-03-06,2088657,4,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1407,Florida,2371,1171,0,Kevarrius Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,1
2018-19,2019-03-06,2088657,5,0,1,Florida,LSU,Gators,Tigers,4,4,2,0,2,1407,Florida,2345,1145,26,KeVaughn Allen makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.799999999999997,13.650000000000006,886346,KeVaughn Allen,NA,0,Florida,LSU,2
2018-19,2019-03-06,2088657,6,0,1,Florida,LSU,Gators,Tigers,4,4,2,0,2,1476,LSU,2322,1122,23,Skylar Mays misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,26.45,948123,Skylar Mays,NA,0,LSU,LSU,3
2018-19,2019-03-06,2088657,7,0,1,Florida,LSU,Gators,Tigers,4,4,2,0,2,1407,Florida,2322,1122,0,Andrew Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,3
2018-19,2019-03-06,2088657,8,0,1,Florida,LSU,Gators,Tigers,4,4,5,0,5,1407,Florida,2294,1094,28,Keyontae Johnson makes a 3-point jump shot from 24 feet out. Kevarrius Hayes with the assist.,made,FALSE,TRUE,Jump Shot,33.1,27.950000000000003,1134160,Keyontae Johnson,Kevarrius Hayes,0,Florida,LSU,4
2018-19,2019-03-06,2088657,9,0,1,Florida,LSU,Gators,Tigers,4,4,5,2,3,1476,LSU,2268,1068,26,Javonte Smart makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.3,11.25,1137201,Javonte Smart,NA,0,LSU,Florida,5
2018-19,2019-03-06,2088657,10,0,1,Florida,LSU,Gators,Tigers,4,4,5,2,3,1476,LSU,2257,1057,11,Personal foul committed by Marlon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6
2018-19,2019-03-06,2088657,11,0,1,Florida,LSU,Gators,Tigers,4,4,5,2,3,1407,Florida,2242,1042,15,Tremont Waters steals the ball from Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,6
2018-19,2019-03-06,2088657,12,0,1,Florida,LSU,Gators,Tigers,4,4,5,4,1,1476,LSU,2230,1030,12,Javonte Smart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137201,Javonte Smart,NA,0,LSU,Florida,7
2018-19,2019-03-06,2088657,13,0,1,Florida,LSU,Gators,Tigers,4,4,7,4,3,1407,Florida,2214,1014,16,Kevarrius Hayes makes a layup. Andrew Nembhard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886348,Kevarrius Hayes,Andrew Nembhard,0,Florida,LSU,8
2018-19,2019-03-06,2088657,14,0,1,Florida,LSU,Gators,Tigers,4,4,7,4,3,1476,LSU,2184,984,30,Kevarrius Hayes steals the ball from Naz Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,9
2018-19,2019-03-06,2088657,15,0,1,Florida,LSU,Gators,Tigers,4,4,7,4,3,1407,Florida,2179,979,5,Kevarrius Hayes with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,10
2018-19,2019-03-06,2088657,16,0,1,Florida,LSU,Gators,Tigers,4,4,7,4,3,1476,LSU,2167,967,12,Skylar Mays misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,9.95,948123,Skylar Mays,NA,0,LSU,LSU,11
