season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-02,2088161,1,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2088161,1,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2088161,1,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daniel Gafford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2088161,1,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Gabe Osabuohien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2088161,1,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - D.C. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2088161,1,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2088161,1,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Bruce Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2088161,1,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Desi Sills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2088161,1,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Isaiah Joe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2088161,1,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2088161,2,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2018-19,2019-03-02,2088161,17,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,0,0,1293,Arkansas,2386,1186,14,Isaiah Joe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,12.849999999999994,1134010,Isaiah Joe,NA,0,Arkansas,Arkansas,1
2018-19,2019-03-02,2088161,18,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,0,0,1505,Ole Miss,2386,1186,0,D.C. Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Ole Miss,1
2018-19,2019-03-02,2088161,61,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,0,0,1505,Ole Miss,2366,1166,20,Blake Hinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,6.35,1134179,Blake Hinson,NA,0,Ole Miss,Ole Miss,2
2018-19,2019-03-02,2088161,62,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,0,0,1293,Arkansas,2366,1166,0,Desi Sills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Arkansas,2
2018-19,2019-03-02,2088161,74,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,0,0,1293,Arkansas,2355,1155,11,Bruce Stevens blocks a Daniel Gafford jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,10.450000000000003,1061647,Daniel Gafford,NA,0,Arkansas,Arkansas,3
