season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-12,2089871,1,0,1,DePaul,Morgan State,Blue Demons,Bears,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-12,2089871,1,0,1,DePaul,Morgan State,Blue Demons,Bears,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-12,2089871,1,0,1,DePaul,Morgan State,Blue Demons,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Martez Cameron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-12,2089871,1,0,1,DePaul,Morgan State,Blue Demons,Bears,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Devin Gage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-12,2089871,1,0,1,DePaul,Morgan State,Blue Demons,Bears,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Max Strus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-12,2089871,1,0,1,DePaul,Morgan State,Blue Demons,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - David Syfax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-12,2089871,1,0,1,DePaul,Morgan State,Blue Demons,Bears,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jaylen Butz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-12,2089871,1,0,1,DePaul,Morgan State,Blue Demons,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Victor Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-12,2089871,1,0,1,DePaul,Morgan State,Blue Demons,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-12,2089871,1,0,1,DePaul,Morgan State,Blue Demons,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Jordan Little,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-12,2089871,2,0,1,DePaul,Morgan State,Blue Demons,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1
2018-19,2018-11-12,2089871,24,0,1,DePaul,Morgan State,Blue Demons,Bears,4,4,0,0,0,1383,DePaul,2377,1177,23,Jalen Coleman-Lands misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.150000000000006,882364,Jalen Coleman-Lands,NA,0,DePaul,DePaul,1
2018-19,2018-11-12,2089871,25,0,1,DePaul,Morgan State,Blue Demons,Bears,4,4,0,0,0,1513,Morgan State,2377,1177,0,Victor Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Morgan State,1
2018-19,2018-11-12,2089871,30,0,1,DePaul,Morgan State,Blue Demons,Bears,4,4,0,2,-2,1513,Morgan State,2358,1158,19,Jordan Little makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33.2,12.95,1140909,Jordan Little,NA,0,Morgan State,DePaul,2
2018-19,2018-11-12,2089871,31,0,1,DePaul,Morgan State,Blue Demons,Bears,4,4,3,2,1,1383,DePaul,2345,1145,13,Max Strus makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.3,26.25,936502,Max Strus,NA,0,DePaul,Morgan State,3
2018-19,2018-11-12,2089871,36,0,1,DePaul,Morgan State,Blue Demons,Bears,4,4,3,4,-1,1513,Morgan State,2329,1129,16,David Syfax Jr. makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.6,11.95,959392,David Syfax Jr.,NA,0,Morgan State,DePaul,4
2018-19,2018-11-12,2089871,38,0,1,DePaul,Morgan State,Blue Demons,Bears,4,4,3,4,-1,1513,Morgan State,2305,1105,24,Martez Cameron with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,DePaul,5
2018-19,2018-11-12,2089871,48,0,1,DePaul,Morgan State,Blue Demons,Bears,4,4,6,4,2,1383,DePaul,2280,1080,25,Max Strus makes a 3-point jump shot from 24 feet out. Eli Cain with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,20.849999999999994,936502,Max Strus,Eli Cain,0,DePaul,Morgan State,6
