season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-14,2093475,1,0,1,USC,Stetson,Trojans,Hatters,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Shaqquan Aaron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-14,2093475,1,0,1,USC,Stetson,Trojans,Hatters,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Derryck Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-14,2093475,1,0,1,USC,Stetson,Trojans,Hatters,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-14,2093475,1,0,1,USC,Stetson,Trojans,Hatters,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-14,2093475,1,0,1,USC,Stetson,Trojans,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Keith Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-14,2093475,1,0,1,USC,Stetson,Trojans,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Abayomi Iyiola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-14,2093475,1,0,1,USC,Stetson,Trojans,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Jahlil Rawley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-14,2093475,1,0,1,USC,Stetson,Trojans,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Marques Sumner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-14,2093475,1,0,1,USC,Stetson,Trojans,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Ricardo Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-14,2093475,1,0,1,USC,Stetson,Trojans,Hatters,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Kevin Porter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
