season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-19,2086927,1,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Lewis Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2086927,1,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2086927,1,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Makhtar Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2086927,1,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jeremiah Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2086927,1,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2086927,1,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2086927,1,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2086927,1,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Zack Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2086927,1,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2086927,1,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jalen Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2086927,2,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1
2018-19,2019-01-19,2086927,3,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1650,UTSA,2386,1186,14,Nick Allen misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,23.55,896015,Nick Allen,NA,0,UTSA,UAB,1
2018-19,2019-01-19,2086927,5,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1303,UAB,2361,1161,25,Jeremiah Bell misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,29.450000000000003,952465,Jeremiah Bell,NA,0,UAB,UAB,2
2018-19,2019-01-19,2086927,6,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1650,UTSA,2361,1161,0,Nick Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTSA,2
2018-19,2019-01-19,2086927,7,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1303,UAB,2357,1157,4,Personal foul committed by Makhtar Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,3
2018-19,2019-01-19,2086927,8,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,3,-3,1650,UTSA,2350,1150,7,Keaton Wallace makes a 3-point jump shot from 24 feet out. Nick Allen with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,22.15,1063166,Keaton Wallace,Nick Allen,0,UTSA,UAB,3
2018-19,2019-01-19,2086927,9,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,2,3,-1,1303,UAB,2333,1133,17,Jalen Perry makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,19.950000000000003,1063130,Jalen Perry,NA,0,UAB,UTSA,4
2018-19,2019-01-19,2086927,10,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,2,5,-3,1650,UTSA,2322,1122,11,Nick Allen makes a layup. Jhivvan Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,896015,Nick Allen,Jhivvan Jackson,0,UTSA,UAB,5
2018-19,2019-01-19,2086927,11,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,4,5,-1,1303,UAB,2293,1093,29,Makhtar Gueye makes a hook shot from 12 feet out. Zack Bryant with the assist.,made,FALSE,FALSE,Hook Shot,19,15.25,1063129,Makhtar Gueye,Zack Bryant,0,UAB,UTSA,6
2018-19,2019-01-19,2086927,12,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,4,7,-3,1650,UTSA,2289,1089,4,Keaton Wallace makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,20.8,19.65,1063166,Keaton Wallace,NA,0,UTSA,UAB,7
2018-19,2019-01-19,2086927,13,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,6,7,-1,1303,UAB,2278,1078,11,Zack Bryant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063123,Zack Bryant,NA,0,UAB,UTSA,8
2018-19,2019-01-19,2086927,14,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,6,10,-4,1650,UTSA,2261,1061,17,Nick Allen makes a 3-point jump shot from 27 feet out. Giovanni De Nicolao with the assist.,made,FALSE,TRUE,Jump Shot,19,31.25,896015,Nick Allen,Giovanni De Nicolao,0,UTSA,UAB,9
2018-19,2019-01-19,2086927,15,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,6,10,-4,1303,UAB,2235,1035,26,Giovanni De Nicolao steals the ball from Lewis Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTSA,10
2018-19,2019-01-19,2086927,16,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,6,12,-6,1650,UTSA,2224,1024,11,Jhivvan Jackson makes a jump shot from 14 feet out. Giovanni De Nicolao with the assist.,made,FALSE,FALSE,Jump Shot,18.1,17.45,1063162,Jhivvan Jackson,Giovanni De Nicolao,0,UTSA,UAB,11
2018-19,2019-01-19,2086927,17,0,1,UAB,UTSA,Blazers,Roadrunners,3,4,6,12,-6,1303,UAB,2223,1023,1,Blazers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-19,2086927,18,0,1,UAB,UTSA,Blazers,Roadrunners,3,4,6,12,-6,1303,UAB,2215,1015,8,Jalen Perry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,19.450000000000003,1063130,Jalen Perry,NA,0,UAB,UAB,12
2018-19,2019-01-19,2086927,19,0,1,UAB,UTSA,Blazers,Roadrunners,3,4,6,12,-6,1650,UTSA,2215,1015,0,Byron Frohnen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTSA,12
