season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-05,2091259,1,0,1,UConn,UCF,Huskies,Knights,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-05,2091259,1,0,1,UConn,UCF,Huskies,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Aubrey Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-05,2091259,1,0,1,UConn,UCF,Huskies,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - BJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-05,2091259,1,0,1,UConn,UCF,Huskies,Knights,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-05,2091259,1,0,1,UConn,UCF,Huskies,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Collin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-05,2091259,1,0,1,UConn,UCF,Huskies,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-05,2091259,1,0,1,UConn,UCF,Huskies,Knights,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyler Polley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-05,2091259,1,0,1,UConn,UCF,Huskies,Knights,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-05,2091259,1,0,1,UConn,UCF,Huskies,Knights,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-05,2091259,1,0,1,UConn,UCF,Huskies,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Terrell Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-05,2091259,2,0,1,UConn,UCF,Huskies,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-05,2091259,3,0,1,UConn,UCF,Huskies,Knights,4,4,0,0,0,1344,UCF,2380,1180,20,Alterique Gilbert steals the ball from Collin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UConn,1,NA,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-05,2091259,4,0,1,UConn,UCF,Huskies,Knights,4,4,0,0,0,1344,UCF,2380,1180,0,Personal foul committed by Collin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,2,NA,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-05,2091259,5,0,1,UConn,UCF,Huskies,Knights,4,4,0,0,0,1363,UConn,2358,1158,22,Tacko Fall blocks a Alterique Gilbert layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951072,Alterique Gilbert,NA,0,UConn,UConn,2,NA,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-05,2091259,7,0,1,UConn,UCF,Huskies,Knights,4,4,0,0,0,1363,UConn,2351,1151,7,Alterique Gilbert misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,11.650000000000006,951072,Alterique Gilbert,NA,0,UConn,UConn,2,NA,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-05,2091259,8,0,1,UConn,UCF,Huskies,Knights,4,4,0,0,0,1344,UCF,2351,1151,0,Aubrey Dawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UCF,2,NA,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-05,2091259,9,0,1,UConn,UCF,Huskies,Knights,4,4,0,0,0,1344,UCF,2335,1135,16,Tyler Polley steals the ball from BJ Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UConn,3,NA,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-05,2091259,10,0,1,UConn,UCF,Huskies,Knights,4,4,3,0,3,1363,UConn,2328,1128,7,Alterique Gilbert makes a 3-point jump shot from 23 feet out. Jalen Adams with the assist.,made,FALSE,TRUE,Jump Shot,8,19.25,951072,Alterique Gilbert,Jalen Adams,0,UConn,UCF,4,NA,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-05,2091259,11,0,1,UConn,UCF,Huskies,Knights,4,4,3,0,3,1344,UCF,2294,1094,34,Collin Smith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.4,22.25,950871,Collin Smith,NA,0,UCF,UCF,5,NA,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-05,2091259,12,0,1,UConn,UCF,Huskies,Knights,4,4,3,0,3,1363,UConn,2294,1094,0,Christian Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UConn,5,NA,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-05,2091259,13,0,1,UConn,UCF,Huskies,Knights,4,4,3,0,3,1363,UConn,2266,1066,28,Jalen Adams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20,21.25,887554,Jalen Adams,NA,0,UConn,UCF,6,NA,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-01-05,2091259,15,0,1,UConn,UCF,Huskies,Knights,4,4,3,0,3,1363,UConn,2248,1048,18,Personal foul committed by Josh Carlton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7,NA,Josh Carlton,Christian Vital,Tyler Polley,Jalen Adams,Alterique Gilbert,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
