season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-15,2138227,1,1,1,Houston,UConn,Cougars,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tarin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Breaon Brady,Fabian White Jr.,Tarin Smith,Jalen Adams,Christian Vital,Josh Carlton,Tyler Polley
2018-19,2019-03-15,2138227,1,1,1,Houston,UConn,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Breaon Brady,Fabian White Jr.,Tarin Smith,Jalen Adams,Christian Vital,Josh Carlton,Tyler Polley
2018-19,2019-03-15,2138227,1,1,1,Houston,UConn,Cougars,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Breaon Brady,Fabian White Jr.,Tarin Smith,Jalen Adams,Christian Vital,Josh Carlton,Tyler Polley
2018-19,2019-03-15,2138227,1,1,1,Houston,UConn,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Armoni Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Breaon Brady,Fabian White Jr.,Tarin Smith,Jalen Adams,Christian Vital,Josh Carlton,Tyler Polley
2018-19,2019-03-15,2138227,1,1,1,Houston,UConn,Cougars,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Breaon Brady,Fabian White Jr.,Tarin Smith,Jalen Adams,Christian Vital,Josh Carlton,Tyler Polley
2018-19,2019-03-15,2138227,1,1,1,Houston,UConn,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Breaon Brady,Fabian White Jr.,Tarin Smith,Jalen Adams,Christian Vital,Josh Carlton,Tyler Polley
2018-19,2019-03-15,2138227,1,1,1,Houston,UConn,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Breaon Brady,Fabian White Jr.,Tarin Smith,Jalen Adams,Christian Vital,Josh Carlton,Tyler Polley
2018-19,2019-03-15,2138227,1,1,1,Houston,UConn,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Breaon Brady,Fabian White Jr.,Tarin Smith,Jalen Adams,Christian Vital,Josh Carlton,Tyler Polley
2018-19,2019-03-15,2138227,1,1,1,Houston,UConn,Cougars,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Breaon Brady,Fabian White Jr.,Tarin Smith,Jalen Adams,Christian Vital,Josh Carlton,Tyler Polley
2018-19,2019-03-15,2138227,1,1,1,Houston,UConn,Cougars,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyler Polley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Breaon Brady,Fabian White Jr.,Tarin Smith,Jalen Adams,Christian Vital,Josh Carlton,Tyler Polley
