season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-17,2093390,1,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-17,2093390,1,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Bryce Wills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-17,2093390,1,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Sharma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-17,2093390,1,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-17,2093390,1,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-17,2093390,1,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaylen Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-17,2093390,1,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Hameir Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-17,2093390,1,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-17,2093390,1,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-17,2093390,1,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - KZ Okpala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-17,2093390,2,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2018-19,2019-01-17,2093390,3,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,1627,Stanford,2386,1186,14,Matisse Thybulle steals the ball from Daejon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,1
2018-19,2019-01-17,2093390,4,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,1627,Stanford,2363,1163,23,Personal foul committed by Daejon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2
2018-19,2019-01-17,2093390,5,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,1685,Washington,2356,1156,7,Hameir Wright misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.950000000000003,1089563,Hameir Wright,NA,0,Washington,Washington,2
2018-19,2019-01-17,2093390,6,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,1627,Stanford,2356,1156,0,Josh Sharma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,2
2018-19,2019-01-17,2093390,7,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,2,-2,1627,Stanford,2328,1128,28,Bryce Wills makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.6,12.45,1134767,Bryce Wills,NA,0,Stanford,Washington,3
2018-19,2019-01-17,2093390,8,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,2,-2,1685,Washington,2309,1109,19,David Crisp misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,29.150000000000006,884153,David Crisp,NA,0,Washington,Stanford,4
2018-19,2019-01-17,2093390,10,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,2,-2,1685,Washington,2298,1098,11,Personal foul committed by Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5
2018-19,2019-01-17,2093390,11,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,2,-2,1627,Stanford,2284,1084,14,KZ Okpala misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.75,1061544,KZ Okpala,NA,0,Stanford,Stanford,5
2018-19,2019-01-17,2093390,12,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,2,-2,1627,Stanford,2284,1084,0,KZ Okpala with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5
2018-19,2019-01-17,2093390,13,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,2,-2,1627,Stanford,2276,1076,8,Josh Sharma misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17.9,8.75,883604,Josh Sharma,NA,0,Stanford,Stanford,5
2018-19,2019-01-17,2093390,14,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,2,-2,1685,Washington,2276,1076,0,David Crisp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,5
2018-19,2019-01-17,2093390,15,0,1,Washington,Stanford,Huskies,Cardinal,4,4,2,2,0,1685,Washington,2271,1071,5,Matisse Thybulle dunks. David Crisp with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,884169,Matisse Thybulle,David Crisp,0,Washington,Stanford,6
2018-19,2019-01-17,2093390,16,0,1,Washington,Stanford,Huskies,Cardinal,4,4,2,4,-2,1627,Stanford,2244,1044,27,Oscar da Silva makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061547,Oscar da Silva,NA,0,Stanford,Washington,7
2018-19,2019-01-17,2093390,17,0,1,Washington,Stanford,Huskies,Cardinal,4,4,2,4,-2,1685,Washington,2222,1022,22,Hameir Wright with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,8
2018-19,2019-01-17,2093390,18,0,1,Washington,Stanford,Huskies,Cardinal,4,4,2,4,-2,1627,Stanford,2200,1000,22,Oscar da Silva with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,9
2018-19,2019-01-17,2093390,19,0,1,Washington,Stanford,Huskies,Cardinal,4,4,4,4,0,1685,Washington,2188,988,12,Jaylen Nowell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1089562,Jaylen Nowell,NA,0,Washington,Stanford,10
