season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-19,2091464,1,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Tre Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-01-19,2091464,1,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaime Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-01-19,2091464,1,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Samajae Haynes-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-01-19,2091464,1,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jenifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-01-19,2091464,1,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-01-19,2091464,1,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-01-19,2091464,1,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-01-19,2091464,1,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-01-19,2091464,1,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-01-19,2091464,1,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Markis McDuffie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-01-19,2091464,2,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-01-19,2091464,3,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1698,Wichita State,2372,1172,28,Samajae Haynes-Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,25.549999999999997,1076201,Samajae Haynes-Jones,NA,0,Wichita State,Wichita State,1,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-01-19,2091464,4,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1353,Cincinnati,2372,1172,0,Nysier Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Cincinnati,1,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-01-19,2091464,5,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1353,Cincinnati,2345,1145,27,Tre Scott misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,9.55,892733,Tre Scott,NA,0,Cincinnati,Cincinnati,2,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-01-19,2091464,6,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1698,Wichita State,2345,1145,0,Markis McDuffie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Wichita State,2,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-01-19,2091464,7,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1698,Wichita State,2316,1116,29,Dexter Dennis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,12.25,1132882,Dexter Dennis,NA,0,Wichita State,Wichita State,3,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-01-19,2091464,8,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1353,Cincinnati,2316,1116,0,Nysier Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Cincinnati,3,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-01-19,2091464,9,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1698,Wichita State,2297,1097,19,Shooting foul committed by Jaime Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-01-19,2091464,10,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,1,-1,1353,Cincinnati,2297,1097,0,Tre Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
