season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-18,2087028,1,0,1,Duke,Princeton,Blue Devils,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Richmond Aririguzoh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Richmond Aririguzoh,Devin Cannady,Jaelin Llewellyn,Myles Stephens,Jose Morales
2018-19,2018-12-18,2087028,1,0,1,Duke,Princeton,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Cam Reddish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Richmond Aririguzoh,Devin Cannady,Jaelin Llewellyn,Myles Stephens,Jose Morales
2018-19,2018-12-18,2087028,1,0,1,Duke,Princeton,Blue Devils,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Devin Cannady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Richmond Aririguzoh,Devin Cannady,Jaelin Llewellyn,Myles Stephens,Jose Morales
2018-19,2018-12-18,2087028,1,0,1,Duke,Princeton,Blue Devils,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Jaelin Llewellyn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Richmond Aririguzoh,Devin Cannady,Jaelin Llewellyn,Myles Stephens,Jose Morales
2018-19,2018-12-18,2087028,1,0,1,Duke,Princeton,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Richmond Aririguzoh,Devin Cannady,Jaelin Llewellyn,Myles Stephens,Jose Morales
2018-19,2018-12-18,2087028,1,0,1,Duke,Princeton,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Zion Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Richmond Aririguzoh,Devin Cannady,Jaelin Llewellyn,Myles Stephens,Jose Morales
2018-19,2018-12-18,2087028,1,0,1,Duke,Princeton,Blue Devils,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Myles Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Richmond Aririguzoh,Devin Cannady,Jaelin Llewellyn,Myles Stephens,Jose Morales
2018-19,2018-12-18,2087028,1,0,1,Duke,Princeton,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Javin DeLaurier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Richmond Aririguzoh,Devin Cannady,Jaelin Llewellyn,Myles Stephens,Jose Morales
2018-19,2018-12-18,2087028,1,0,1,Duke,Princeton,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - RJ Barrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Richmond Aririguzoh,Devin Cannady,Jaelin Llewellyn,Myles Stephens,Jose Morales
2018-19,2018-12-18,2087028,1,0,1,Duke,Princeton,Blue Devils,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Jose Morales,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Richmond Aririguzoh,Devin Cannady,Jaelin Llewellyn,Myles Stephens,Jose Morales
