season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-19,2093488,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2093488,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Shaqquan Aaron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2093488,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaylen Hands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2093488,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2093488,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Prince Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2093488,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Moses Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2093488,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2093488,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kris Wilkes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2093488,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2093488,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Derryck Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2093488,2,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2018-19,2019-01-19,2093488,3,0,1,USC,UCLA,Trojans,Bruins,4,4,0,2,-2,1668,UCLA,2388,1188,12,Jaylen Hands makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11,13.25,1061551,Jaylen Hands,NA,0,UCLA,USC,1
2018-19,2019-01-19,2093488,4,0,1,USC,UCLA,Trojans,Bruins,4,4,0,2,-2,1669,USC,2362,1162,26,Kris Wilkes steals the ball from Nick Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,2
2018-19,2019-01-19,2093488,5,0,1,USC,UCLA,Trojans,Bruins,4,4,0,2,-2,1668,UCLA,2357,1157,5,Bennie Boatwright steals the ball from Chris Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,3
2018-19,2019-01-19,2093488,6,0,1,USC,UCLA,Trojans,Bruins,4,4,2,2,0,1669,USC,2353,1153,4,Jonah Mathews makes a layup from 2 feet out. Shaqquan Aaron with the assist.,made,FALSE,FALSE,Layup Shot,25,7.25,946798,Jonah Mathews,Shaqquan Aaron,0,USC,UCLA,4
2018-19,2019-01-19,2093488,7,0,1,USC,UCLA,Trojans,Bruins,4,4,2,2,0,1668,UCLA,2340,1140,13,Chris Smith misses a 3-point layup from 25 feet out.,missed,FALSE,TRUE,Layup Shot,38,26.25,1061552,Chris Smith,NA,0,UCLA,UCLA,5
2018-19,2019-01-19,2093488,8,0,1,USC,UCLA,Trojans,Bruins,4,4,2,2,0,1668,UCLA,2340,1140,0,Moses Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,5
2018-19,2019-01-19,2093488,9,0,1,USC,UCLA,Trojans,Bruins,4,4,2,2,0,1669,USC,2335,1135,5,Personal foul committed by Nick Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,5
2018-19,2019-01-19,2093488,10,0,1,USC,UCLA,Trojans,Bruins,4,4,2,2,0,1668,UCLA,2326,1126,9,Moses Brown misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,11.25,1134769,Moses Brown,NA,0,UCLA,UCLA,5
2018-19,2019-01-19,2093488,11,0,1,USC,UCLA,Trojans,Bruins,4,4,2,2,0,1669,USC,2326,1126,0,Bennie Boatwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,5
2018-19,2019-01-19,2093488,12,0,1,USC,UCLA,Trojans,Bruins,4,4,5,2,3,1669,USC,2319,1119,7,Shaqquan Aaron makes a 3-point jump shot from 25 feet out. Jonah Mathews with the assist.,made,FALSE,TRUE,Jump Shot,42,23.25,846385,Shaqquan Aaron,Jonah Mathews,0,USC,UCLA,6
2018-19,2019-01-19,2093488,13,0,1,USC,UCLA,Trojans,Bruins,4,4,5,2,3,1668,UCLA,2311,1111,8,Shaqquan Aaron steals the ball from Jaylen Hands.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,7
2018-19,2019-01-19,2093488,14,0,1,USC,UCLA,Trojans,Bruins,4,4,5,2,3,1669,USC,2305,1105,6,Shaqquan Aaron misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,17.25,846385,Shaqquan Aaron,NA,0,USC,USC,8
2018-19,2019-01-19,2093488,15,0,1,USC,UCLA,Trojans,Bruins,4,4,5,2,3,1668,UCLA,2305,1105,0,Moses Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,8
2018-19,2019-01-19,2093488,16,0,1,USC,UCLA,Trojans,Bruins,4,4,5,2,3,1668,UCLA,2288,1088,17,Chris Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,11.25,1061552,Chris Smith,NA,0,UCLA,UCLA,9
2018-19,2019-01-19,2093488,17,0,1,USC,UCLA,Trojans,Bruins,4,4,5,2,3,1669,USC,2288,1088,0,Nick Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,9
