season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-15,2138085,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Lamar Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter
2018-19,2019-03-15,2138085,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Reggie Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter
2018-19,2019-03-15,2138085,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter
2018-19,2019-03-15,2138085,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter
2018-19,2019-03-15,2138085,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Lamonte Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter
2018-19,2019-03-15,2138085,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter
2018-19,2019-03-15,2138085,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter
2018-19,2019-03-15,2138085,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter
2018-19,2019-03-15,2138085,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter
2018-19,2019-03-15,2138085,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter
2018-19,2019-03-15,2138085,2,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,2387,1187,NA,Lamar Peters steals the ball from Jordan Bone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,1,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter
2018-19,2019-03-15,2138085,3,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,2385,1185,2,Personal foul committed by Admiral Schofield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter
2018-19,2019-03-15,2138085,4,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,2,-2,1646,Tennessee,2354,1154,31,Grant Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,1,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter
2018-19,2019-03-15,2138085,5,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,2,-2,1646,Tennessee,2324,1124,30,Jordan Bone misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,27.450000000000003,949250,Jordan Bone,NA,0,Tennessee,Tennessee,2,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter
2018-19,2019-03-15,2138085,6,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2324,1124,0,Quinndary Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,2,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter
2018-19,2019-03-15,2138085,7,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2312,1112,12,Lamar Peters misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.95,948177,Lamar Peters,NA,0,Mississippi State,Mississippi State,3,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter
2018-19,2019-03-15,2138085,9,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,4,-4,1506,Mississippi State,2286,1086,26,Quinndary Weatherspoon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Tennessee,3,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter
2018-19,2019-03-15,2138085,10,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,2,4,-2,1646,Tennessee,2269,1069,17,Grant Williams makes a jump shot from 12 feet out. Jordan Bone with the assist.,made,FALSE,FALSE,Jump Shot,24.9,17.450000000000003,949273,Grant Williams,Jordan Bone,0,Tennessee,Mississippi State,4,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter
2018-19,2019-03-15,2138085,11,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,2,4,-2,1506,Mississippi State,2249,1049,20,Tyson Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.95,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,5,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter
2018-19,2019-03-15,2138085,12,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,2,4,-2,1646,Tennessee,2249,1049,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,5,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter
2018-19,2019-03-15,2138085,13,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,6,6,0,1646,Tennessee,2115,915,134,Lamar Peters steals the ball from Lamonte Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,6,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter
2018-19,2019-03-15,2138085,14,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,6,6,0,1506,Mississippi State,2114,914,1,Lamonte Turner steals the ball from Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,7,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter
2018-19,2019-03-15,2138085,15,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,8,6,2,1646,Tennessee,2111,911,3,Grant Williams dunks. Lamonte Turner with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,949273,Grant Williams,Lamonte Turner,0,Tennessee,Mississippi State,8,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter
2018-19,2019-03-15,2138085,16,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,8,9,-1,1506,Mississippi State,2047,847,64,Quinndary Weatherspoon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.35,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Tennessee,9,NA,Kyle Alexander,Lamonte Turner,Grant Williams,Admiral Schofield,Jordan Bone,Lamar Peters,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter
