season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-04,2093158,1,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Zaynah Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Zaynah Robinson,Drew McDonald,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2018-12-04,2093158,1,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jenifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Zaynah Robinson,Drew McDonald,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2018-12-04,2093158,1,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Tre Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Zaynah Robinson,Drew McDonald,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2018-12-04,2093158,1,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Drew McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Zaynah Robinson,Drew McDonald,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2018-12-04,2093158,1,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Zaynah Robinson,Drew McDonald,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2018-12-04,2093158,1,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Zaynah Robinson,Drew McDonald,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2018-12-04,2093158,1,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Dantez Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Zaynah Robinson,Drew McDonald,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2018-12-04,2093158,1,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Tyler Sharpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Zaynah Robinson,Drew McDonald,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2018-12-04,2093158,1,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Zaynah Robinson,Drew McDonald,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2018-12-04,2093158,1,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Trevon Faulkner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Zaynah Robinson,Drew McDonald,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2018-12-04,2093158,2,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Zaynah Robinson,Drew McDonald,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2018-12-04,2093158,6,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,0,0,0,1353,Cincinnati,2383,1183,17,Nysier Brooks misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,11.75,950020,Nysier Brooks,NA,0,Cincinnati,Cincinnati,1,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Zaynah Robinson,Drew McDonald,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2018-12-04,2093158,7,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,0,0,0,5404,Northern Kentucky,2383,1183,0,Tyler Sharpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Northern Kentucky,1,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Zaynah Robinson,Drew McDonald,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2018-12-04,2093158,8,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,0,2,-2,5404,Northern Kentucky,2354,1154,29,Tyler Sharpe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953309,Tyler Sharpe,NA,0,Northern Kentucky,Cincinnati,2,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Zaynah Robinson,Drew McDonald,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2018-12-04,2093158,9,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,2,2,0,1353,Cincinnati,2336,1136,18,Nysier Brooks dunks. Jarron Cumberland with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,950020,Nysier Brooks,Jarron Cumberland,0,Cincinnati,Northern Kentucky,3,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Zaynah Robinson,Drew McDonald,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2018-12-04,2093158,10,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,2,5,-3,5404,Northern Kentucky,2322,1122,14,Dantez Walton makes a 3-point jump shot from 25 feet out. Zaynah Robinson with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,16.05,952484,Dantez Walton,Zaynah Robinson,0,Northern Kentucky,Cincinnati,4,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Zaynah Robinson,Drew McDonald,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2018-12-04,2093158,11,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,4,5,-1,1353,Cincinnati,2300,1100,22,Keith Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076167,Keith Williams,NA,0,Cincinnati,Northern Kentucky,5,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Zaynah Robinson,Drew McDonald,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2018-12-04,2093158,13,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,4,5,-1,5404,Northern Kentucky,2286,1086,14,Drew McDonald misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.85,894715,Drew McDonald,NA,0,Northern Kentucky,Northern Kentucky,6,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Zaynah Robinson,Drew McDonald,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2018-12-04,2093158,14,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,4,5,-1,1353,Cincinnati,2286,1086,0,Keith Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Cincinnati,6,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Zaynah Robinson,Drew McDonald,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2018-12-04,2093158,15,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,4,5,-1,5404,Northern Kentucky,2283,1083,3,Personal foul committed by Trevon Faulkner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Zaynah Robinson,Drew McDonald,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2018-12-04,2093158,18,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,4,5,-1,5404,Northern Kentucky,2270,1070,13,Personal foul committed by Tyler Sharpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Zaynah Robinson,Drew McDonald,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2018-12-04,2093158,19,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,4,5,-1,1353,Cincinnati,2270,1070,0,Substitution: Eliel Nsoseme in for Nysier Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Eliel Nsoseme,Jarron Cumberland,Keith Williams,Zaynah Robinson,Drew McDonald,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2018-12-04,2093158,21,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,4,5,-1,1353,Cincinnati,2258,1058,12,Jarron Cumberland misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,14.549999999999997,950021,Jarron Cumberland,NA,0,Cincinnati,Cincinnati,7,NA,Justin Jenifer,Tre Scott,Eliel Nsoseme,Jarron Cumberland,Keith Williams,Zaynah Robinson,Drew McDonald,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2018-12-04,2093158,22,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,4,5,-1,5404,Northern Kentucky,2258,1058,0,Drew McDonald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Northern Kentucky,7,NA,Justin Jenifer,Tre Scott,Eliel Nsoseme,Jarron Cumberland,Keith Williams,Zaynah Robinson,Drew McDonald,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2018-12-04,2093158,27,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,4,5,-1,5404,Northern Kentucky,2231,1031,27,Tre Scott blocks a Drew McDonald layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,894715,Drew McDonald,NA,0,Northern Kentucky,Northern Kentucky,8,NA,Justin Jenifer,Tre Scott,Eliel Nsoseme,Jarron Cumberland,Keith Williams,Zaynah Robinson,Drew McDonald,Dantez Walton,Tyler Sharpe,Trevon Faulkner
