season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-09,2083695,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Lamont West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Yor Anei,Lamont West,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe
2018-19,2019-03-09,2083695,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Thomas Dziagwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Yor Anei,Lamont West,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe
2018-19,2019-03-09,2083695,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cameron McGriff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Yor Anei,Lamont West,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe
2018-19,2019-03-09,2083695,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Lindy Waters III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Yor Anei,Lamont West,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe
2018-19,2019-03-09,2083695,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jermaine Haley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Yor Anei,Lamont West,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe
2018-19,2019-03-09,2083695,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Yor Anei,Lamont West,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe
2018-19,2019-03-09,2083695,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Yor Anei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Yor Anei,Lamont West,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe
2018-19,2019-03-09,2083695,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Derek Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Yor Anei,Lamont West,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe
2018-19,2019-03-09,2083695,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Yor Anei,Lamont West,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe
2018-19,2019-03-09,2083695,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jordan McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Yor Anei,Lamont West,Jermaine Haley,Derek Culver,Emmitt Matthews Jr.,Jordan McCabe
