season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-13,2088780,6,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2357,1157,0,Abdou Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,2
2018-19,2018-11-13,2088780,7,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2353,1153,4,Abdou Gueye makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842347,Abdou Gueye,NA,0,Georgia Tech,Tennessee,2
2018-19,2018-11-13,2088780,8,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2328,1128,25,Personal foul committed by Curtis Haywood II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3
2018-19,2018-11-13,2088780,9,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,0,2,-2,1646,Tennessee,2312,1112,16,Jordan Bone misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,26.75,949250,Jordan Bone,NA,0,Tennessee,Tennessee,3
2018-19,2018-11-13,2088780,10,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,0,2,-2,1646,Tennessee,2312,1112,0,Kyle Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3
2018-19,2018-11-13,2088780,11,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,2,2,0,1646,Tennessee,2297,1097,15,Kyle Alexander makes a jump shot from 10 feet out. Admiral Schofield with the assist.,made,FALSE,FALSE,Jump Shot,19,13.25,887466,Kyle Alexander,Admiral Schofield,0,Tennessee,Georgia Tech,3
2018-19,2018-11-13,2088780,12,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2256,1056,41,Jose Alvarado misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,23.05,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,4
2018-19,2018-11-13,2088780,13,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,2,2,0,1646,Tennessee,2256,1056,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Tennessee,4
2018-19,2018-11-13,2088780,14,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2249,1049,7,Personal foul committed by Jose Alvarado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5
2018-19,2018-11-13,2088780,15,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,2,2,0,1646,Tennessee,2236,1036,13,Admiral Schofield misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,13.849999999999994,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,5
2018-19,2018-11-13,2088780,16,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,2,2,0,1646,Tennessee,2236,1036,0,Kyle Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5
2018-19,2018-11-13,2088780,17,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2235,1035,1,Shooting foul committed by Abdou Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5
2018-19,2018-11-13,2088780,18,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,3,2,1,1646,Tennessee,2235,1035,0,Kyle Alexander makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5
2018-19,2018-11-13,2088780,19,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,4,2,2,1646,Tennessee,2235,1035,0,Kyle Alexander makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia Tech,5
2018-19,2018-11-13,2088780,20,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,4,2,2,1422,Georgia Tech,2214,1014,21,Shembari Phillips misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.75,887484,Shembari Phillips,NA,0,Georgia Tech,Georgia Tech,6
2018-19,2018-11-13,2088780,21,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,4,2,2,1646,Tennessee,2214,1014,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Tennessee,6
2018-19,2018-11-13,2088780,22,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,4,2,2,1422,Georgia Tech,2198,998,16,Shooting foul committed by Evan Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7
2018-19,2018-11-13,2088780,23,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,4,2,2,1646,Tennessee,2198,998,0,Grant Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7
2018-19,2018-11-13,2088780,25,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,5,2,3,1646,Tennessee,2198,998,0,Grant Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia Tech,7
2018-19,2018-11-13,2088780,26,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,5,2,3,1422,Georgia Tech,2184,984,14,Abdou Gueye misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,11.75,842347,Abdou Gueye,NA,0,Georgia Tech,Georgia Tech,8
2018-19,2018-11-13,2088780,27,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,5,2,3,1646,Tennessee,2184,984,0,Kyle Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Tennessee,8
2018-19,2018-11-13,2088780,28,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,7,2,5,1646,Tennessee,2177,977,7,Grant Williams makes a layup. Jordan Bowden with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,949273,Grant Williams,Jordan Bowden,0,Tennessee,Georgia Tech,9
2018-19,2018-11-13,2088780,29,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,7,2,5,1646,Tennessee,2158,958,19,Personal foul committed by Admiral Schofield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,10
2018-19,2018-11-13,2088780,30,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,7,2,5,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-13,2088780,31,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,7,2,5,1422,Georgia Tech,2143,943,15,Jose Alvarado misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,10
2018-19,2018-11-13,2088780,33,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,7,2,5,1422,Georgia Tech,2115,915,28,Kyle Alexander blocks a Michael Devoe jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,15.05,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,10
2018-19,2018-11-13,2088780,35,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,7,5,2,1422,Georgia Tech,2115,915,0,Moses Wright makes a 3-point jump shot from 23 feet out. Brandon Alston with the assist.,made,FALSE,TRUE,Jump Shot,42.6,19.45,1060920,Moses Wright,Brandon Alston,0,Georgia Tech,Tennessee,10
2018-19,2018-11-13,2088780,36,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,10,5,5,1646,Tennessee,2106,906,9,Admiral Schofield makes a 3-point jump shot from 23 feet out. Jordan Bowden with the assist.,made,FALSE,TRUE,Jump Shot,17.6,27.25,887494,Admiral Schofield,Jordan Bowden,0,Tennessee,Georgia Tech,11
2018-19,2018-11-13,2088780,37,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,10,5,5,1422,Georgia Tech,2097,897,9,Michael Devoe with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Tennessee,12
2018-19,2018-11-13,2088780,38,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,10,5,5,1646,Tennessee,2092,892,5,Moses Wright steals the ball from Jordan Bone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia Tech,13
2018-19,2018-11-13,2088780,39,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,10,5,5,1422,Georgia Tech,2086,886,6,Jordan Bone steals the ball from Moses Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,14
2018-19,2018-11-13,2088780,40,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,10,5,5,1646,Tennessee,2085,885,1,Personal foul committed by John Fulkerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,14
2018-19,2018-11-13,2088780,41,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,10,5,5,1422,Georgia Tech,2083,883,2,John Fulkerson steals the ball from Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Tennessee,14
2018-19,2018-11-13,2088780,42,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,10,5,5,1646,Tennessee,2061,861,22,Admiral Schofield misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,15.049999999999997,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,15
2018-19,2018-11-13,2088780,43,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,10,5,5,1422,Georgia Tech,2061,861,0,Brandon Alston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia Tech,15
2018-19,2018-11-13,2088780,44,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,10,5,5,1422,Georgia Tech,2036,836,25,Michael Devoe with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Tennessee,16
2018-19,2018-11-13,2088780,45,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,10,5,5,1646,Tennessee,2035,835,1,Grant Williams with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia Tech,17
2018-19,2018-11-13,2088780,46,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,10,5,5,1422,Georgia Tech,2000,800,35,Yves Pons steals the ball from Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Tennessee,18
2018-19,2018-11-13,2088780,47,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,10,5,5,1422,Georgia Tech,1987,787,13,Shooting foul committed by Sylvester Ogbonda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,19
2018-19,2018-11-13,2088780,48,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,10,5,5,1646,Tennessee,1987,787,0,John Fulkerson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,19
2018-19,2018-11-13,2088780,50,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,11,5,6,1646,Tennessee,1987,787,0,John Fulkerson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia Tech,19
2018-19,2018-11-13,2088780,51,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,11,5,6,1422,Georgia Tech,1977,777,10,Offensive foul committed by Sylvester Ogbonda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,20
2018-19,2018-11-13,2088780,52,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,11,5,6,1422,Georgia Tech,1977,777,0,Sylvester Ogbonda with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Tennessee,20
2018-19,2018-11-13,2088780,53,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,11,5,6,1646,Tennessee,1953,753,24,Jordan Bone with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia Tech,21
2018-19,2018-11-13,2088780,54,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,11,5,6,1422,Georgia Tech,1935,735,18,Shembari Phillips misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,24.55,887484,Shembari Phillips,NA,0,Georgia Tech,Georgia Tech,22
2018-19,2018-11-13,2088780,55,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,11,5,6,1646,Tennessee,1935,735,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Tennessee,22
2018-19,2018-11-13,2088780,56,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,11,5,6,1646,Tennessee,1928,728,7,Yves Pons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,14.849999999999994,1077502,Yves Pons,NA,0,Tennessee,Tennessee,23
2018-19,2018-11-13,2088780,57,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,11,5,6,1422,Georgia Tech,1928,728,0,Curtis Haywood II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia Tech,23
2018-19,2018-11-13,2088780,58,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,11,7,4,1422,Georgia Tech,1916,716,12,Moses Wright makes a jump shot from 15 feet out. Shembari Phillips with the assist.,made,FALSE,FALSE,Jump Shot,13,14.55,1060920,Moses Wright,Shembari Phillips,0,Georgia Tech,Tennessee,24
2018-19,2018-11-13,2088780,59,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,11,7,4,1422,Georgia Tech,1888,688,28,Shooting foul committed by Shembari Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,25
2018-19,2018-11-13,2088780,60,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,11,7,4,NA,NA,1887,687,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-13,2088780,61,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,11,7,4,1646,Tennessee,1887,687,0,Admiral Schofield misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,25
2018-19,2018-11-13,2088780,62,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,11,7,4,1422,Georgia Tech,1887,687,0,Curtis Haywood II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia Tech,25
2018-19,2018-11-13,2088780,63,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,11,7,4,1422,Georgia Tech,1861,661,26,Moses Wright misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,15.35,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,26
2018-19,2018-11-13,2088780,64,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,11,7,4,1646,Tennessee,1861,661,0,Jordan Bone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Tennessee,26
2018-19,2018-11-13,2088780,65,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,11,7,4,1422,Georgia Tech,1852,652,9,Shooting foul committed by Moses Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,27
2018-19,2018-11-13,2088780,66,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,12,7,5,1646,Tennessee,1852,652,0,Grant Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,27
2018-19,2018-11-13,2088780,67,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,13,7,6,1646,Tennessee,1852,652,0,Grant Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia Tech,27
2018-19,2018-11-13,2088780,68,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,13,7,6,1422,Georgia Tech,1830,630,22,Curtis Haywood II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,17.25,1060921,Curtis Haywood II,NA,0,Georgia Tech,Georgia Tech,28
2018-19,2018-11-13,2088780,69,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,13,7,6,1646,Tennessee,1830,630,0,Grant Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Tennessee,28
2018-19,2018-11-13,2088780,70,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,13,7,6,1422,Georgia Tech,1830,630,0,Shooting foul committed by Evan Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,29
2018-19,2018-11-13,2088780,71,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,14,7,7,1646,Tennessee,1830,630,0,Grant Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,29
2018-19,2018-11-13,2088780,72,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,14,7,7,1646,Tennessee,1830,630,0,Grant Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,29
2018-19,2018-11-13,2088780,73,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,14,7,7,1422,Georgia Tech,1830,630,0,Curtis Haywood II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia Tech,29
2018-19,2018-11-13,2088780,74,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,14,7,7,1422,Georgia Tech,1810,610,20,Abdou Gueye misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,15.05,842347,Abdou Gueye,NA,0,Georgia Tech,Georgia Tech,30
2018-19,2018-11-13,2088780,75,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,14,7,7,1646,Tennessee,1810,610,0,Kyle Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Tennessee,30
2018-19,2018-11-13,2088780,76,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,14,7,7,1646,Tennessee,1784,584,26,Abdou Gueye steals the ball from Grant Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia Tech,31
2018-19,2018-11-13,2088780,77,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,14,7,7,1422,Georgia Tech,1780,580,4,Jose Alvarado misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,24.25,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,32
2018-19,2018-11-13,2088780,78,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,14,7,7,1646,Tennessee,1780,580,0,Jalen Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Tennessee,32
2018-19,2018-11-13,2088780,79,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,14,7,7,1646,Tennessee,1767,567,13,Jordan Bone with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia Tech,33
2018-19,2018-11-13,2088780,80,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,14,9,5,1422,Georgia Tech,1758,558,9,Abdou Gueye makes a layup. Jose Alvarado with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842347,Abdou Gueye,Jose Alvarado,0,Georgia Tech,Tennessee,34
2018-19,2018-11-13,2088780,81,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,16,9,7,1646,Tennessee,1741,541,17,Grant Williams makes a jump shot from 10 feet out. Admiral Schofield with the assist.,made,FALSE,FALSE,Jump Shot,32.6,12.25,949273,Grant Williams,Admiral Schofield,0,Tennessee,Georgia Tech,35
2018-19,2018-11-13,2088780,82,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,16,9,7,1646,Tennessee,1723,523,18,Shooting foul committed by Yves Pons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,36
2018-19,2018-11-13,2088780,83,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,16,10,6,1422,Georgia Tech,1723,523,0,Brandon Alston makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,36
2018-19,2018-11-13,2088780,84,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,16,11,5,1422,Georgia Tech,1723,523,0,Brandon Alston makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Tennessee,36
2018-19,2018-11-13,2088780,85,0,1,Tennessee,Georgia Tech,Volunteers,Yellow Jackets,4,4,18,11,7,1646,Tennessee,1714,514,9,Kyle Alexander makes a jump shot from 11 feet out. Grant Williams with the assist.,made,FALSE,FALSE,Jump Shot,19.6,15.150000000000006,887466,Kyle Alexander,Grant Williams,0,Tennessee,Georgia Tech,37
