season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-14,2138033,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2138033,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2138033,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Wyatt Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2138033,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Bryce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2138033,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Markell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2138033,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2138033,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - De'Andre Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2138033,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ty Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2138033,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Braxton Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2138033,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2138033,2,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2018-19,2019-03-14,2138033,6,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,2381,1181,19,Markell Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,15.65,942051,Markell Johnson,NA,0,North Carolina State,North Carolina State,1
2018-19,2019-03-14,2138033,7,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,2381,1181,0,Torin Dorn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1
2018-19,2019-03-14,2138033,9,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,2359,1159,22,Wyatt Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896212,Wyatt Walker,NA,0,North Carolina State,Virginia,1
