season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-04,2084920,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Aaron Falzon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Falzon,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler
2018-19,2019-02-04,2084920,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myles Dread,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Falzon,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler
2018-19,2019-02-04,2084920,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Falzon,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler
2018-19,2019-02-04,2084920,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Falzon,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler
2018-19,2019-02-04,2084920,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Falzon,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler
2018-19,2019-02-04,2084920,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Mike Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Falzon,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler
2018-19,2019-02-04,2084920,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Falzon,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler
2018-19,2019-02-04,2084920,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Anthony Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Falzon,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler
2018-19,2019-02-04,2084920,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Falzon,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler
2018-19,2019-02-04,2084920,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Falzon,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens,Jamari Wheeler
