season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-09,2094159,1,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ryan Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2094159,1,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2094159,1,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2094159,1,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jared Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2094159,1,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Lamonte Bearden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2094159,1,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Charles Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2094159,1,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2094159,1,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Roosevelt Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2094159,1,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2094159,1,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Michael Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2094159,2,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1
2018-19,2019-02-09,2094159,3,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,0,0,0,1541,North Texas,2383,1183,17,Michael Miller misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.349999999999994,1062573,Michael Miller,NA,0,North Texas,North Texas,1
2018-19,2019-02-09,2094159,4,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,0,0,0,1541,North Texas,2383,1183,0,Michael Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,1
2018-19,2019-02-09,2094159,5,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,0,0,0,1541,North Texas,2380,1180,3,Josh Anderson steals the ball from Michael Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Western Kentucky,1
2018-19,2019-02-09,2094159,6,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2368,1168,12,Taveion Hollingsworth misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,11.45,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Western Kentucky,2
2018-19,2019-02-09,2094159,7,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,0,0,0,1541,North Texas,2368,1168,0,Ryan Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,2
2018-19,2019-02-09,2094159,8,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,0,0,0,1541,North Texas,2361,1161,7,Ryan Woolridge misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.549999999999997,894393,Ryan Woolridge,NA,0,North Texas,North Texas,3
2018-19,2019-02-09,2094159,9,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2361,1161,0,Charles Bassey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Western Kentucky,3
2018-19,2019-02-09,2094159,10,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2333,1133,28,Lamonte Bearden misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,27.25,849167,Lamonte Bearden,NA,0,Western Kentucky,Western Kentucky,4
2018-19,2019-02-09,2094159,11,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,0,0,0,1541,North Texas,2333,1133,0,Roosevelt Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,4
2018-19,2019-02-09,2094159,12,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,2,0,2,1541,North Texas,2323,1123,10,Roosevelt Smart makes a layup. Ryan Woolridge with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1062576,Roosevelt Smart,Ryan Woolridge,0,North Texas,Western Kentucky,5
2018-19,2019-02-09,2094159,13,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,2,0,2,1691,Western Kentucky,2301,1101,22,Josh Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,28.15,1076256,Josh Anderson,NA,0,Western Kentucky,Western Kentucky,6
2018-19,2019-02-09,2094159,14,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,2,0,2,1541,North Texas,2301,1101,0,Roosevelt Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,6
2018-19,2019-02-09,2094159,15,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,2,0,2,1541,North Texas,2298,1098,3,Taveion Hollingsworth steals the ball from Roosevelt Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Western Kentucky,7
2018-19,2019-02-09,2094159,16,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2292,1092,6,Taveion Hollingsworth makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,North Texas,8
2018-19,2019-02-09,2094159,17,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,2,2,0,1541,North Texas,2268,1068,24,Umoja Gibson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,19.150000000000006,1062570,Umoja Gibson,NA,0,North Texas,Western Kentucky,9
2018-19,2019-02-09,2094159,19,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2254,1054,14,Taveion Hollingsworth misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,10.95,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Western Kentucky,10
2018-19,2019-02-09,2094159,20,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,2,2,0,1541,North Texas,2254,1054,0,Michael Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,10
2018-19,2019-02-09,2094159,21,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,2,2,0,1541,North Texas,2244,1044,10,Ryan Woolridge misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23,9.25,894393,Ryan Woolridge,NA,0,North Texas,North Texas,11
2018-19,2019-02-09,2094159,22,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2244,1044,0,Charles Bassey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Western Kentucky,11
2018-19,2019-02-09,2094159,23,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2236,1036,8,Jared Savage misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,9.75,895506,Jared Savage,NA,0,Western Kentucky,Western Kentucky,12
2018-19,2019-02-09,2094159,24,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,2,2,0,1541,North Texas,2236,1036,0,Umoja Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,12
2018-19,2019-02-09,2094159,25,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,2,2,0,1541,North Texas,2223,1023,13,Umoja Gibson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,28.150000000000006,1062570,Umoja Gibson,NA,0,North Texas,North Texas,13
2018-19,2019-02-09,2094159,26,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2223,1023,0,Lamonte Bearden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Western Kentucky,13
2018-19,2019-02-09,2094159,27,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2209,1009,14,Charles Bassey dunks. Lamonte Bearden with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1138669,Charles Bassey,Lamonte Bearden,0,Western Kentucky,North Texas,14
2018-19,2019-02-09,2094159,28,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,3,4,2,4,-2,1541,North Texas,2208,1008,1,Mean Green take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-09,2094159,29,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,3,4,2,4,-2,1541,North Texas,2196,996,12,Umoja Gibson with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Western Kentucky,15
2018-19,2019-02-09,2094159,30,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,3,4,2,6,-4,1691,Western Kentucky,2176,976,20,Charles Bassey makes a layup. Lamonte Bearden with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138669,Charles Bassey,Lamonte Bearden,0,Western Kentucky,North Texas,16
2018-19,2019-02-09,2094159,31,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,3,4,4,6,-2,1541,North Texas,2163,963,13,Zachary Simmons makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.799999999999997,11.650000000000006,1062575,Zachary Simmons,NA,0,North Texas,Western Kentucky,17
2018-19,2019-02-09,2094159,32,0,1,North Texas,Western Kentucky,Mean Green,Hilltoppers,3,4,4,6,-2,1691,Western Kentucky,2141,941,22,Charles Bassey with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,18
