season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-23,2088742,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
2018-19,2019-02-23,2088742,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
2018-19,2019-02-23,2088742,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Keyshawn Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
2018-19,2019-02-23,2088742,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Reggie Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
2018-19,2019-02-23,2088742,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
2018-19,2019-02-23,2088742,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
2018-19,2019-02-23,2088742,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
2018-19,2019-02-23,2088742,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
2018-19,2019-02-23,2088742,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Tre Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
2018-19,2019-02-23,2088742,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Lamar Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
2018-19,2019-02-23,2088742,2,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
2018-19,2019-02-23,2088742,3,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,2374,1174,26,Maik Kotsar with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,1,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
2018-19,2019-02-23,2088742,4,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,2359,1159,15,Lamar Peters misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.049999999999997,948177,Lamar Peters,NA,0,Mississippi State,Mississippi State,2,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
2018-19,2019-02-23,2088742,5,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,2359,1159,0,Keyshawn Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,2,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
2018-19,2019-02-23,2088742,6,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,2344,1144,15,Chris Silva misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,7.75,886457,Chris Silva,NA,0,South Carolina,South Carolina,3,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
2018-19,2019-02-23,2088742,7,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,2344,1144,0,Quinndary Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,3,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
2018-19,2019-02-23,2088742,8,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,2331,1131,13,Quinndary Weatherspoon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.799999999999997,28.349999999999994,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,4,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
2018-19,2019-02-23,2088742,10,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,2305,1105,26,Tyson Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.849999999999994,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,4,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
2018-19,2019-02-23,2088742,11,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,2305,1105,0,Tre Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,4,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
2018-19,2019-02-23,2088742,12,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,2,-2,1611,South Carolina,2296,1096,9,Chris Silva makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886457,Chris Silva,NA,0,South Carolina,Mississippi State,5,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
2018-19,2019-02-23,2088742,13,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,2,-2,1611,South Carolina,2280,1080,16,Personal foul committed by Keyshawn Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,6,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
2018-19,2019-02-23,2088742,14,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,2,-2,1506,Mississippi State,2262,1062,18,Reggie Perry misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,23.1,4.650000000000006,1134187,Reggie Perry,NA,0,Mississippi State,Mississippi State,6,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
2018-19,2019-02-23,2088742,15,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,2,-2,1611,South Carolina,2262,1062,0,Maik Kotsar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,6,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
2018-19,2019-02-23,2088742,16,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,2,-2,1611,South Carolina,2253,1053,9,AJ Lawson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,18.75,1137214,AJ Lawson,NA,0,South Carolina,South Carolina,7,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
2018-19,2019-02-23,2088742,17,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,2,-2,1611,South Carolina,2253,1053,0,Keyshawn Bryant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,7,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
2018-19,2019-02-23,2088742,18,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,2,-2,1611,South Carolina,2250,1050,3,Abdul Ado blocks a Keyshawn Bryant jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.9,6.85,1137221,Keyshawn Bryant,NA,0,South Carolina,South Carolina,7,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
2018-19,2019-02-23,2088742,20,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,2,-2,1506,Mississippi State,2244,1044,6,Personal foul committed by Lamar Peters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,7,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
2018-19,2019-02-23,2088742,21,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,2,-2,1611,South Carolina,2237,1037,7,Chris Silva misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,6.45,886457,Chris Silva,NA,0,South Carolina,South Carolina,7,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
2018-19,2019-02-23,2088742,22,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,2,-2,1506,Mississippi State,2237,1037,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,7,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
2018-19,2019-02-23,2088742,23,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,2,-2,1611,South Carolina,2232,1032,5,Shooting foul committed by Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,8,NA,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell
