season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-05,2087812,1,0,1,Buffalo,Le Moyne,Bulls,Dolphins,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - CJ Massinburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves,Kobi Nwandu,Oshea Gairey,Tom Brown,Ryan Roland,Souleymane Gueye
2018-19,2018-12-05,2087812,1,0,1,Buffalo,Le Moyne,Bulls,Dolphins,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Davonta Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves,Kobi Nwandu,Oshea Gairey,Tom Brown,Ryan Roland,Souleymane Gueye
2018-19,2018-12-05,2087812,1,0,1,Buffalo,Le Moyne,Bulls,Dolphins,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Montell McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves,Kobi Nwandu,Oshea Gairey,Tom Brown,Ryan Roland,Souleymane Gueye
2018-19,2018-12-05,2087812,1,0,1,Buffalo,Le Moyne,Bulls,Dolphins,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jeremy Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves,Kobi Nwandu,Oshea Gairey,Tom Brown,Ryan Roland,Souleymane Gueye
2018-19,2018-12-05,2087812,1,0,1,Buffalo,Le Moyne,Bulls,Dolphins,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jayvon Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves,Kobi Nwandu,Oshea Gairey,Tom Brown,Ryan Roland,Souleymane Gueye
2018-19,2018-12-05,2087812,1,0,1,Buffalo,Le Moyne,Bulls,Dolphins,4,4,0,0,0,5479,Le Moyne,NA,NA,NA,Starting Lineup - Kobi Nwandu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves,Kobi Nwandu,Oshea Gairey,Tom Brown,Ryan Roland,Souleymane Gueye
2018-19,2018-12-05,2087812,1,0,1,Buffalo,Le Moyne,Bulls,Dolphins,4,4,0,0,0,5479,Le Moyne,NA,NA,NA,Starting Lineup - Oshea Gairey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves,Kobi Nwandu,Oshea Gairey,Tom Brown,Ryan Roland,Souleymane Gueye
2018-19,2018-12-05,2087812,1,0,1,Buffalo,Le Moyne,Bulls,Dolphins,4,4,0,0,0,5479,Le Moyne,NA,NA,NA,Starting Lineup - Tom Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves,Kobi Nwandu,Oshea Gairey,Tom Brown,Ryan Roland,Souleymane Gueye
2018-19,2018-12-05,2087812,1,0,1,Buffalo,Le Moyne,Bulls,Dolphins,4,4,0,0,0,5479,Le Moyne,NA,NA,NA,Starting Lineup - Ryan Roland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves,Kobi Nwandu,Oshea Gairey,Tom Brown,Ryan Roland,Souleymane Gueye
2018-19,2018-12-05,2087812,1,0,1,Buffalo,Le Moyne,Bulls,Dolphins,4,4,0,0,0,5479,Le Moyne,NA,NA,NA,Starting Lineup - Souleymane Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves,Kobi Nwandu,Oshea Gairey,Tom Brown,Ryan Roland,Souleymane Gueye
