season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-19,2091394,1,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Rayjon Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Rayjon Tucker,Kris Bankston,Jaizec Lottie,Markquis Nowell,Nikola Maric
2018-19,2018-11-19,2091394,1,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Rayjon Tucker,Kris Bankston,Jaizec Lottie,Markquis Nowell,Nikola Maric
2018-19,2018-11-19,2091394,1,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Curran Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Rayjon Tucker,Kris Bankston,Jaizec Lottie,Markquis Nowell,Nikola Maric
2018-19,2018-11-19,2091394,1,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - DaQuan Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Rayjon Tucker,Kris Bankston,Jaizec Lottie,Markquis Nowell,Nikola Maric
2018-19,2018-11-19,2091394,1,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Rayjon Tucker,Kris Bankston,Jaizec Lottie,Markquis Nowell,Nikola Maric
2018-19,2018-11-19,2091394,1,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Chris Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Rayjon Tucker,Kris Bankston,Jaizec Lottie,Markquis Nowell,Nikola Maric
2018-19,2018-11-19,2091394,1,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Kris Bankston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Rayjon Tucker,Kris Bankston,Jaizec Lottie,Markquis Nowell,Nikola Maric
2018-19,2018-11-19,2091394,1,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Jaizec Lottie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Rayjon Tucker,Kris Bankston,Jaizec Lottie,Markquis Nowell,Nikola Maric
2018-19,2018-11-19,2091394,1,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Markquis Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Rayjon Tucker,Kris Bankston,Jaizec Lottie,Markquis Nowell,Nikola Maric
2018-19,2018-11-19,2091394,1,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Nikola Maric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Rayjon Tucker,Kris Bankston,Jaizec Lottie,Markquis Nowell,Nikola Maric
