season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-19,2090829,1,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Deniz Celen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Deniz Celen,Rosel Hurley,Glenn Sanabria,Jalen Jordan,Yaradyah Evans
2018-19,2018-12-19,2090829,1,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Deniz Celen,Rosel Hurley,Glenn Sanabria,Jalen Jordan,Yaradyah Evans
2018-19,2018-12-19,2090829,1,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Justin Simon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Deniz Celen,Rosel Hurley,Glenn Sanabria,Jalen Jordan,Yaradyah Evans
2018-19,2018-12-19,2090829,1,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Deniz Celen,Rosel Hurley,Glenn Sanabria,Jalen Jordan,Yaradyah Evans
2018-19,2018-12-19,2090829,1,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Rosel Hurley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Deniz Celen,Rosel Hurley,Glenn Sanabria,Jalen Jordan,Yaradyah Evans
2018-19,2018-12-19,2090829,1,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Glenn Sanabria,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Deniz Celen,Rosel Hurley,Glenn Sanabria,Jalen Jordan,Yaradyah Evans
2018-19,2018-12-19,2090829,1,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Deniz Celen,Rosel Hurley,Glenn Sanabria,Jalen Jordan,Yaradyah Evans
2018-19,2018-12-19,2090829,1,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Jalen Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Deniz Celen,Rosel Hurley,Glenn Sanabria,Jalen Jordan,Yaradyah Evans
2018-19,2018-12-19,2090829,1,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Yaradyah Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Deniz Celen,Rosel Hurley,Glenn Sanabria,Jalen Jordan,Yaradyah Evans
2018-19,2018-12-19,2090829,1,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marvin Clark II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Deniz Celen,Rosel Hurley,Glenn Sanabria,Jalen Jordan,Yaradyah Evans
2018-19,2018-12-19,2090829,2,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Francis Brooklyn,1,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Deniz Celen,Rosel Hurley,Glenn Sanabria,Jalen Jordan,Yaradyah Evans
