season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-13,2084612,1,0,1,Illinois,Georgetown,Fighting Illini,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Trey Mourning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Andres Feliz,Ayo Dosunmu,Giorgi Bezhanishvili,Trey Mourning,Jessie Govan,Jamorko Pickett,Mac McClung,James Akinjo
2018-19,2018-11-13,2084612,1,0,1,Illinois,Georgetown,Fighting Illini,Hoyas,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Aaron Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Andres Feliz,Ayo Dosunmu,Giorgi Bezhanishvili,Trey Mourning,Jessie Govan,Jamorko Pickett,Mac McClung,James Akinjo
2018-19,2018-11-13,2084612,1,0,1,Illinois,Georgetown,Fighting Illini,Hoyas,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kipper Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Andres Feliz,Ayo Dosunmu,Giorgi Bezhanishvili,Trey Mourning,Jessie Govan,Jamorko Pickett,Mac McClung,James Akinjo
2018-19,2018-11-13,2084612,1,0,1,Illinois,Georgetown,Fighting Illini,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Andres Feliz,Ayo Dosunmu,Giorgi Bezhanishvili,Trey Mourning,Jessie Govan,Jamorko Pickett,Mac McClung,James Akinjo
2018-19,2018-11-13,2084612,1,0,1,Illinois,Georgetown,Fighting Illini,Hoyas,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Andres Feliz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Andres Feliz,Ayo Dosunmu,Giorgi Bezhanishvili,Trey Mourning,Jessie Govan,Jamorko Pickett,Mac McClung,James Akinjo
2018-19,2018-11-13,2084612,1,0,1,Illinois,Georgetown,Fighting Illini,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Andres Feliz,Ayo Dosunmu,Giorgi Bezhanishvili,Trey Mourning,Jessie Govan,Jamorko Pickett,Mac McClung,James Akinjo
2018-19,2018-11-13,2084612,1,0,1,Illinois,Georgetown,Fighting Illini,Hoyas,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ayo Dosunmu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Andres Feliz,Ayo Dosunmu,Giorgi Bezhanishvili,Trey Mourning,Jessie Govan,Jamorko Pickett,Mac McClung,James Akinjo
2018-19,2018-11-13,2084612,1,0,1,Illinois,Georgetown,Fighting Illini,Hoyas,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Giorgi Bezhanishvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Andres Feliz,Ayo Dosunmu,Giorgi Bezhanishvili,Trey Mourning,Jessie Govan,Jamorko Pickett,Mac McClung,James Akinjo
2018-19,2018-11-13,2084612,1,0,1,Illinois,Georgetown,Fighting Illini,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mac McClung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Andres Feliz,Ayo Dosunmu,Giorgi Bezhanishvili,Trey Mourning,Jessie Govan,Jamorko Pickett,Mac McClung,James Akinjo
2018-19,2018-11-13,2084612,1,0,1,Illinois,Georgetown,Fighting Illini,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Andres Feliz,Ayo Dosunmu,Giorgi Bezhanishvili,Trey Mourning,Jessie Govan,Jamorko Pickett,Mac McClung,James Akinjo
