season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-09,2087252,1,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Ozante Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-09,2087252,1,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ty Outlaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-09,2087252,1,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Ian Kinard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-09,2087252,1,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Armani Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-09,2087252,1,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nickeil Alexander-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-09,2087252,1,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-09,2087252,1,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-09,2087252,1,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Janai Raynor-Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-09,2087252,1,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-09,2087252,1,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Damani Applewhite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-09,2087252,2,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina State,1
2018-19,2018-12-09,2087252,3,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,0,0,0,1606,South Carolina State,2370,1170,30,Janai Raynor-Powell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,959583,Janai Raynor-Powell,NA,0,South Carolina State,South Carolina State,1
2018-19,2018-12-09,2087252,4,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,0,0,0,1678,Virginia Tech,2370,1170,0,Ty Outlaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Virginia Tech,1
2018-19,2018-12-09,2087252,5,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,0,0,0,1678,Virginia Tech,2361,1161,9,Ahmed Hill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.950000000000003,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,2
2018-19,2018-12-09,2087252,6,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,0,0,0,1606,South Carolina State,2361,1161,0,Ian Kinard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,South Carolina State,2
2018-19,2018-12-09,2087252,7,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,0,2,-2,1606,South Carolina State,2354,1154,7,Armani Hill makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37,17.45,1138303,Armani Hill,NA,0,South Carolina State,Virginia Tech,3
2018-19,2018-12-09,2087252,8,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,0,2,-2,1678,Virginia Tech,2341,1141,13,Ahmed Hill with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,South Carolina State,4
2018-19,2018-12-09,2087252,9,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,0,4,-4,1606,South Carolina State,2313,1113,28,Ian Kinard makes a jump shot from 16 feet out. Janai Raynor-Powell with the assist.,made,FALSE,FALSE,Jump Shot,34.6,18.25,959589,Ian Kinard,Janai Raynor-Powell,0,South Carolina State,Virginia Tech,5
2018-19,2018-12-09,2087252,10,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,0,4,-4,1678,Virginia Tech,2290,1090,23,Kerry Blackshear Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38,17.950000000000003,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia Tech,6
2018-19,2018-12-09,2087252,11,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,0,4,-4,1606,South Carolina State,2290,1090,0,Damani Applewhite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,South Carolina State,6
2018-19,2018-12-09,2087252,12,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,0,6,-6,1606,South Carolina State,2267,1067,23,Janai Raynor-Powell makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,12.2,19.95,959583,Janai Raynor-Powell,NA,0,South Carolina State,Virginia Tech,7
2018-19,2018-12-09,2087252,13,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,3,6,-3,1678,Virginia Tech,2254,1054,13,Nickeil Alexander-Walker makes a 3-point jump shot from 24 feet out. Ty Outlaw with the assist.,made,FALSE,TRUE,Jump Shot,37,25.75,1067668,Nickeil Alexander-Walker,Ty Outlaw,0,Virginia Tech,South Carolina State,8
2018-19,2018-12-09,2087252,14,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,3,6,-3,1606,South Carolina State,2220,1020,34,Ian Kinard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,26.05,959589,Ian Kinard,NA,0,South Carolina State,South Carolina State,9
2018-19,2018-12-09,2087252,15,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,3,6,-3,1678,Virginia Tech,2220,1020,0,Nickeil Alexander-Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Virginia Tech,9
2018-19,2018-12-09,2087252,16,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,3,6,-3,1678,Virginia Tech,2213,1013,7,Ahmed Hill with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,South Carolina State,10
2018-19,2018-12-09,2087252,17,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,3,6,-3,1606,South Carolina State,2190,990,23,Damani Applewhite misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,20.45,959590,Damani Applewhite,NA,0,South Carolina State,South Carolina State,11
2018-19,2018-12-09,2087252,18,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,3,6,-3,1678,Virginia Tech,2190,990,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Virginia Tech,11
2018-19,2018-12-09,2087252,19,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,3,6,-3,1678,Virginia Tech,2183,983,7,Kerry Blackshear Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,17.549999999999997,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia Tech,12
2018-19,2018-12-09,2087252,20,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,3,6,-3,1606,South Carolina State,2183,983,0,Janai Raynor-Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,South Carolina State,12
2018-19,2018-12-09,2087252,21,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,3,6,-3,1606,South Carolina State,2175,975,8,Janai Raynor-Powell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,23.05,959583,Janai Raynor-Powell,NA,0,South Carolina State,South Carolina State,13
2018-19,2018-12-09,2087252,22,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,3,6,-3,1678,Virginia Tech,2175,975,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Virginia Tech,13
2018-19,2018-12-09,2087252,23,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,3,6,-3,1606,South Carolina State,2175,975,0,Personal foul committed by Armani Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,14
2018-19,2018-12-09,2087252,24,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,3,6,-3,1678,Virginia Tech,2160,960,15,Ty Outlaw misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.650000000000006,793959,Ty Outlaw,NA,0,Virginia Tech,Virginia Tech,14
2018-19,2018-12-09,2087252,25,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,3,6,-3,1606,South Carolina State,2160,960,0,Ozante Fields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,South Carolina State,14
2018-19,2018-12-09,2087252,26,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,3,6,-3,1606,South Carolina State,2153,953,7,Ian Kinard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,959589,Ian Kinard,NA,0,South Carolina State,South Carolina State,15
2018-19,2018-12-09,2087252,27,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,3,6,-3,1678,Virginia Tech,2153,953,0,Ty Outlaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Virginia Tech,15
2018-19,2018-12-09,2087252,28,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,3,6,-3,1678,Virginia Tech,2143,943,10,Ahmed Hill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,24.349999999999994,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,16
2018-19,2018-12-09,2087252,29,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,3,6,-3,1678,Virginia Tech,2143,943,0,Kerry Blackshear Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,16
2018-19,2018-12-09,2087252,30,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,3,6,-3,1606,South Carolina State,2140,940,3,Personal foul committed by Janai Raynor-Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,16
2018-19,2018-12-09,2087252,31,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,3,6,-3,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-09,2087252,32,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,3,6,-3,1678,Virginia Tech,2140,940,0,Kerry Blackshear Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,16
2018-19,2018-12-09,2087252,34,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,4,6,-2,1678,Virginia Tech,2140,940,0,Kerry Blackshear Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,South Carolina State,16
2018-19,2018-12-09,2087252,35,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,4,6,-2,1606,South Carolina State,2112,912,28,Nickeil Alexander-Walker steals the ball from Damani Applewhite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Virginia Tech,17
2018-19,2018-12-09,2087252,36,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,4,6,-2,1678,Virginia Tech,2100,900,12,Kerry Blackshear Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,17.950000000000003,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia Tech,18
2018-19,2018-12-09,2087252,37,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,4,6,-2,1606,South Carolina State,2100,900,0,Jahmari Etienne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,South Carolina State,18
2018-19,2018-12-09,2087252,38,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,4,6,-2,1606,South Carolina State,2086,886,14,Ian Kinard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.85,959589,Ian Kinard,NA,0,South Carolina State,South Carolina State,19
2018-19,2018-12-09,2087252,39,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,4,6,-2,1678,Virginia Tech,2086,886,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Virginia Tech,19
2018-19,2018-12-09,2087252,40,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,4,6,-2,1678,Virginia Tech,2068,868,18,Nickeil Alexander-Walker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.950000000000003,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Virginia Tech,20
2018-19,2018-12-09,2087252,41,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,4,6,-2,1606,South Carolina State,2068,868,0,Ozante Fields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,South Carolina State,20
2018-19,2018-12-09,2087252,42,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,4,6,-2,1606,South Carolina State,2033,833,35,Kerry Blackshear Jr. blocks a Jahmari Etienne layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138311,Jahmari Etienne,NA,0,South Carolina State,South Carolina State,21
2018-19,2018-12-09,2087252,43,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,4,6,-2,1606,South Carolina State,2033,833,0,Rayshawn Neal with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,21
2018-19,2018-12-09,2087252,44,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,4,6,-2,1606,South Carolina State,2030,830,3,Damani Applewhite misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.35,959590,Damani Applewhite,NA,0,South Carolina State,South Carolina State,21
2018-19,2018-12-09,2087252,45,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,4,6,-2,1678,Virginia Tech,2030,830,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Virginia Tech,21
2018-19,2018-12-09,2087252,46,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,4,6,-2,1606,South Carolina State,2029,829,1,Shooting foul committed by Ian Kinard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,22
2018-19,2018-12-09,2087252,47,0,1,Virginia Tech,South Carolina State,Hokies,Bulldogs,4,4,5,6,-1,1678,Virginia Tech,2029,829,0,Justin Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,22
