season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-02,2090018,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Quincy McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Kyle Castlin,Naji Marshall,Quentin Goodin,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-01-02,2090018,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Kyle Castlin,Naji Marshall,Quentin Goodin,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-01-02,2090018,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Kyle Castlin,Naji Marshall,Quentin Goodin,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-01-02,2090018,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Hankins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Kyle Castlin,Naji Marshall,Quentin Goodin,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-01-02,2090018,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sandro Mamukelashvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Kyle Castlin,Naji Marshall,Quentin Goodin,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-01-02,2090018,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Michael Nzei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Kyle Castlin,Naji Marshall,Quentin Goodin,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-01-02,2090018,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kyle Castlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Kyle Castlin,Naji Marshall,Quentin Goodin,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-01-02,2090018,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Naji Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Kyle Castlin,Naji Marshall,Quentin Goodin,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-01-02,2090018,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Kyle Castlin,Naji Marshall,Quentin Goodin,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-01-02,2090018,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Kyle Castlin,Naji Marshall,Quentin Goodin,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
