season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-05,2086900,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton
2018-19,2019-01-05,2086900,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton
2018-19,2019-01-05,2086900,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton
2018-19,2019-01-05,2086900,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton
2018-19,2019-01-05,2086900,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton
2018-19,2019-01-05,2086900,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Oliver Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton
2018-19,2019-01-05,2086900,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton
2018-19,2019-01-05,2086900,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton
2018-19,2019-01-05,2086900,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Jack Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton
2018-19,2019-01-05,2086900,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - JaColby Pemberton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton
2018-19,2019-01-05,2086900,2,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton
2018-19,2019-01-05,2086900,3,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2384,1184,16,DaQuan Bracey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,1,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton
2018-19,2019-01-05,2086900,4,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,2,0,2,1582,Rice,2358,1158,26,Chris Mullins makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37,10.25,1134572,Chris Mullins,NA,0,Rice,Louisiana Tech,2,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton
2018-19,2019-01-05,2086900,5,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,2,0,2,1471,Louisiana Tech,2331,1131,27,DaQuan Bracey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.75,950427,DaQuan Bracey,NA,0,Louisiana Tech,Louisiana Tech,3,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton
2018-19,2019-01-05,2086900,6,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,2,0,2,1582,Rice,2331,1131,0,Quentin Millora-Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,3,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton
2018-19,2019-01-05,2086900,7,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,2,0,2,1582,Rice,2304,1104,27,Amorie Archibald blocks a Chris Mullins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134572,Chris Mullins,NA,0,Rice,Rice,4,NA,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton
