season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-25,2091476,1,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Trent Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,1,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - D.J. Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,1,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Christ Koumadje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,1,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Prentiss Hubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,1,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - M.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,1,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Juwan Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,1,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - John Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,1,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,1,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - T.J. Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,1,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,2,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,3,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1410,Florida State,2386,1186,14,John Mooney steals the ball from M.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,1,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,4,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2365,1165,21,D.J. Harvey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,18.95,1060935,D.J. Harvey,NA,0,Notre Dame,Notre Dame,2,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,5,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1410,Florida State,2365,1165,0,Christ Koumadje with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,2,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,6,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1410,Florida State,2351,1151,14,Phil Cofer misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,9.950000000000003,842317,Phil Cofer,NA,0,Florida State,Florida State,3,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,7,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2351,1151,0,Prentiss Hubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,3,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,8,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2334,1134,17,D.J. Harvey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060935,D.J. Harvey,NA,0,Notre Dame,Florida State,4,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,9,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,2,-2,1410,Florida State,2313,1113,21,Terance Mann misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,14.650000000000006,879504,Terance Mann,NA,0,Florida State,Florida State,5,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,10,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,2,-2,1410,Florida State,2313,1113,0,Christ Koumadje with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,11,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,2,2,0,1410,Florida State,2309,1109,4,Christ Koumadje makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20,15.049999999999997,879505,Christ Koumadje,NA,0,Florida State,Notre Dame,5,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,12,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2274,1074,35,John Mooney misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,9.55,942224,John Mooney,NA,0,Notre Dame,Notre Dame,6,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,13,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,2,2,0,1410,Florida State,2274,1074,0,M.J. Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,6,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,14,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,4,2,2,1410,Florida State,2267,1067,7,Christ Koumadje makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.9,10.25,879505,Christ Koumadje,NA,0,Florida State,Notre Dame,7,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,15,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,4,5,-1,1549,Notre Dame,2251,1051,16,D.J. Harvey makes a 3-point jump shot from 23 feet out. T.J. Gibbs with the assist.,made,FALSE,TRUE,Jump Shot,2,7.35,1060935,D.J. Harvey,Gibbs,0,Notre Dame,Florida State,8,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,16,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,4,5,-1,1410,Florida State,2228,1028,23,T.J. Gibbs steals the ball from Terance Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,9,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,17,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,4,5,-1,1549,Notre Dame,2223,1023,5,T.J. Gibbs with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,10,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,18,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,4,5,-1,1410,Florida State,2205,1005,18,John Mooney blocks a Phil Cofer jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,16.25,842317,Phil Cofer,NA,0,Florida State,Florida State,11,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,19,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,4,5,-1,1549,Notre Dame,2205,1005,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,11,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,20,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,4,5,-1,1549,Notre Dame,2191,991,14,Offensive foul committed by D.J. Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,12,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,21,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,4,5,-1,1549,Notre Dame,2191,991,0,D.J. Harvey with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,12,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,22,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,6,5,1,1410,Florida State,2182,982,9,Terance Mann dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,879504,Terance Mann,NA,0,Florida State,Notre Dame,13,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,23,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,6,5,1,1549,Notre Dame,2177,977,5,T.J. Gibbs misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,18.05,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,14,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,25,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,6,5,1,NA,NA,2157,957,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,26,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,6,5,1,1549,Notre Dame,2143,943,14,D.J. Harvey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,11.75,1060935,D.J. Harvey,NA,0,Notre Dame,Notre Dame,14,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,27,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,6,5,1,1410,Florida State,2143,943,0,Christ Koumadje with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,14,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,28,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,6,5,1,1410,Florida State,2135,935,8,Phil Cofer misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23,12.25,842317,Phil Cofer,NA,0,Florida State,Florida State,15,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,29,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,6,5,1,1549,Notre Dame,2135,935,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,15,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,30,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,6,5,1,1549,Notre Dame,2122,922,13,John Mooney misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.85,942224,John Mooney,NA,0,Notre Dame,Notre Dame,16,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,31,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,6,5,1,1410,Florida State,2122,922,0,Terance Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,16,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,32,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,6,5,1,1410,Florida State,2070,870,52,Phil Cofer misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,27.950000000000003,842317,Phil Cofer,NA,0,Florida State,Florida State,17,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,33,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,6,5,1,1549,Notre Dame,2070,870,0,Juwan Durham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,17,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,34,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,6,5,1,1549,Notre Dame,2070,870,0,Prentiss Hubb misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,27.65,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,18,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,35,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,6,5,1,1410,Florida State,2070,870,0,Christ Koumadje with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,18,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
