season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-22,2083679,1,1,1,Canisius,Villanova,Golden Griffins,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Phil Booth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Johnson,Isaiah Reese,Jalanni White,Takal Molson,Scott Hitchon,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-11-22,2083679,1,1,1,Canisius,Villanova,Golden Griffins,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Paschall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Johnson,Isaiah Reese,Jalanni White,Takal Molson,Scott Hitchon,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-11-22,2083679,1,1,1,Canisius,Villanova,Golden Griffins,Wildcats,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Malik Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Johnson,Isaiah Reese,Jalanni White,Takal Molson,Scott Hitchon,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-11-22,2083679,1,1,1,Canisius,Villanova,Golden Griffins,Wildcats,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Isaiah Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Johnson,Isaiah Reese,Jalanni White,Takal Molson,Scott Hitchon,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-11-22,2083679,1,1,1,Canisius,Villanova,Golden Griffins,Wildcats,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Jalanni White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Johnson,Isaiah Reese,Jalanni White,Takal Molson,Scott Hitchon,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-11-22,2083679,1,1,1,Canisius,Villanova,Golden Griffins,Wildcats,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Takal Molson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Johnson,Isaiah Reese,Jalanni White,Takal Molson,Scott Hitchon,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-11-22,2083679,1,1,1,Canisius,Villanova,Golden Griffins,Wildcats,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Scott Hitchon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Johnson,Isaiah Reese,Jalanni White,Takal Molson,Scott Hitchon,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-11-22,2083679,1,1,1,Canisius,Villanova,Golden Griffins,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Johnson,Isaiah Reese,Jalanni White,Takal Molson,Scott Hitchon,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-11-22,2083679,1,1,1,Canisius,Villanova,Golden Griffins,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dhamir Cosby-Roundtree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Johnson,Isaiah Reese,Jalanni White,Takal Molson,Scott Hitchon,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-11-22,2083679,1,1,1,Canisius,Villanova,Golden Griffins,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Saddiq Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Johnson,Isaiah Reese,Jalanni White,Takal Molson,Scott Hitchon,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-11-22,2083679,2,1,1,Canisius,Villanova,Golden Griffins,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Canisius,1,NA,Malik Johnson,Isaiah Reese,Jalanni White,Takal Molson,Scott Hitchon,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-11-22,2083679,4,1,1,Canisius,Villanova,Golden Griffins,Wildcats,4,4,0,0,0,1340,Canisius,2384,1184,16,Scott Hitchon misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,13.349999999999994,1065784,Scott Hitchon,NA,0,Canisius,Canisius,1,NA,Malik Johnson,Isaiah Reese,Jalanni White,Takal Molson,Scott Hitchon,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-11-22,2083679,5,1,1,Canisius,Villanova,Golden Griffins,Wildcats,4,4,0,0,0,1676,Villanova,2384,1184,0,Dhamir Cosby-Roundtree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Villanova,1,NA,Malik Johnson,Isaiah Reese,Jalanni White,Takal Molson,Scott Hitchon,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-11-22,2083679,6,1,1,Canisius,Villanova,Golden Griffins,Wildcats,4,4,0,0,0,1676,Villanova,2375,1175,9,Collin Gillespie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,20.15,1070352,Collin Gillespie,NA,0,Villanova,Villanova,2,NA,Malik Johnson,Isaiah Reese,Jalanni White,Takal Molson,Scott Hitchon,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-11-22,2083679,7,1,1,Canisius,Villanova,Golden Griffins,Wildcats,4,4,0,0,0,1676,Villanova,2375,1175,0,Dhamir Cosby-Roundtree with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2,NA,Malik Johnson,Isaiah Reese,Jalanni White,Takal Molson,Scott Hitchon,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-11-22,2083679,8,1,1,Canisius,Villanova,Golden Griffins,Wildcats,4,4,0,3,-3,1676,Villanova,2365,1165,10,Phil Booth makes a 3-point jump shot from 23 feet out. Dhamir Cosby-Roundtree with the assist.,made,FALSE,TRUE,Jump Shot,42.4,19.65,846399,Phil Booth,Dhamir Cosby-Roundtree,0,Villanova,Canisius,2,NA,Malik Johnson,Isaiah Reese,Jalanni White,Takal Molson,Scott Hitchon,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-11-22,2083679,9,1,1,Canisius,Villanova,Golden Griffins,Wildcats,4,4,0,3,-3,1340,Canisius,2342,1142,23,Malik Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,27.25,953960,Malik Johnson,NA,0,Canisius,Canisius,3,NA,Malik Johnson,Isaiah Reese,Jalanni White,Takal Molson,Scott Hitchon,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-11-22,2083679,10,1,1,Canisius,Villanova,Golden Griffins,Wildcats,4,4,0,3,-3,1676,Villanova,2342,1142,0,Saddiq Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Villanova,3,NA,Malik Johnson,Isaiah Reese,Jalanni White,Takal Molson,Scott Hitchon,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
