season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-14,2088165,1,0,1,Auburn,Mississippi College,Tigers,Choctaws,4,4,0,0,0,5455,Mississippi College,NA,NA,NA,Starting Lineup - Davy Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke,Davy Fisher,Donovan Ham,Brandon Boston,Marcus Lytle,Isaiah Austin
2018-19,2018-11-14,2088165,1,0,1,Auburn,Mississippi College,Tigers,Choctaws,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke,Davy Fisher,Donovan Ham,Brandon Boston,Marcus Lytle,Isaiah Austin
2018-19,2018-11-14,2088165,1,0,1,Auburn,Mississippi College,Tigers,Choctaws,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Samir Doughty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke,Davy Fisher,Donovan Ham,Brandon Boston,Marcus Lytle,Isaiah Austin
2018-19,2018-11-14,2088165,1,0,1,Auburn,Mississippi College,Tigers,Choctaws,4,4,0,0,0,5455,Mississippi College,NA,NA,NA,Starting Lineup - Donovan Ham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke,Davy Fisher,Donovan Ham,Brandon Boston,Marcus Lytle,Isaiah Austin
2018-19,2018-11-14,2088165,1,0,1,Auburn,Mississippi College,Tigers,Choctaws,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke,Davy Fisher,Donovan Ham,Brandon Boston,Marcus Lytle,Isaiah Austin
2018-19,2018-11-14,2088165,1,0,1,Auburn,Mississippi College,Tigers,Choctaws,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke,Davy Fisher,Donovan Ham,Brandon Boston,Marcus Lytle,Isaiah Austin
2018-19,2018-11-14,2088165,1,0,1,Auburn,Mississippi College,Tigers,Choctaws,4,4,0,0,0,5455,Mississippi College,NA,NA,NA,Starting Lineup - Brandon Boston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke,Davy Fisher,Donovan Ham,Brandon Boston,Marcus Lytle,Isaiah Austin
2018-19,2018-11-14,2088165,1,0,1,Auburn,Mississippi College,Tigers,Choctaws,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chuma Okeke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke,Davy Fisher,Donovan Ham,Brandon Boston,Marcus Lytle,Isaiah Austin
2018-19,2018-11-14,2088165,1,0,1,Auburn,Mississippi College,Tigers,Choctaws,4,4,0,0,0,5455,Mississippi College,NA,NA,NA,Starting Lineup - Marcus Lytle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke,Davy Fisher,Donovan Ham,Brandon Boston,Marcus Lytle,Isaiah Austin
2018-19,2018-11-14,2088165,1,0,1,Auburn,Mississippi College,Tigers,Choctaws,4,4,0,0,0,5455,Mississippi College,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke,Davy Fisher,Donovan Ham,Brandon Boston,Marcus Lytle,Isaiah Austin
2018-19,2018-11-14,2088165,2,0,1,Auburn,Mississippi College,Tigers,Choctaws,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke,Davy Fisher,Donovan Ham,Brandon Boston,Marcus Lytle,Isaiah Austin
2018-19,2018-11-14,2088165,4,0,1,Auburn,Mississippi College,Tigers,Choctaws,4,4,2,0,2,1299,Auburn,2391,1191,9,Jared Harper makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.5,11.450000000000003,947237,Jared Harper,NA,0,Auburn,Mississippi College,1,NA,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke,Davy Fisher,Donovan Ham,Brandon Boston,Marcus Lytle,Isaiah Austin
2018-19,2018-11-14,2088165,13,0,1,Auburn,Mississippi College,Tigers,Choctaws,4,4,2,0,2,5455,Mississippi College,2354,1154,37,Donovan Ham with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi College,Auburn,2,NA,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke,Davy Fisher,Donovan Ham,Brandon Boston,Marcus Lytle,Isaiah Austin
2018-19,2018-11-14,2088165,15,0,1,Auburn,Mississippi College,Tigers,Choctaws,4,4,4,0,4,1299,Auburn,2350,1150,4,Samir Doughty makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.1,12.950000000000003,891127,Samir Doughty,NA,0,Auburn,Mississippi College,3,NA,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke,Davy Fisher,Donovan Ham,Brandon Boston,Marcus Lytle,Isaiah Austin
2018-19,2018-11-14,2088165,16,0,1,Auburn,Mississippi College,Tigers,Choctaws,4,4,4,0,4,5455,Mississippi College,2318,1118,32,Anfernee McLemore steals the ball from Isaiah Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi College,Auburn,4,NA,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke,Davy Fisher,Donovan Ham,Brandon Boston,Marcus Lytle,Isaiah Austin
2018-19,2018-11-14,2088165,17,0,1,Auburn,Mississippi College,Tigers,Choctaws,4,4,4,0,4,1299,Auburn,2311,1111,7,Anfernee McLemore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.950000000000003,947286,Anfernee McLemore,NA,0,Auburn,Auburn,5,NA,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke,Davy Fisher,Donovan Ham,Brandon Boston,Marcus Lytle,Isaiah Austin
